Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,6.099999904632568,6.099999904632568,5.873000144958496,5.873000144958496,5.873000144958496,4775
2020-11-05,5.900000095367432,6.5,5.900000095367432,6.5,6.5,41503
2020-11-06,6.5,6.550000190734863,6.5,6.550000190734863,6.550000190734863,31270
2020-11-09,6.590000152587891,6.590000152587891,6.199999809265137,6.5,6.5,3268
2020-11-10,6.598999977111816,6.599999904632568,6.300000190734863,6.5,6.5,28477
2020-11-11,6.482999801635742,6.519999980926514,6.482999801635742,6.519999980926514,6.519999980926514,590
2020-11-12,6.5,6.650000095367432,6.400000095367432,6.5,6.5,39235
2020-11-13,6.480000019073486,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,20788
2020-11-16,6.589000225067139,6.589000225067139,6.310999870300293,6.550000190734863,6.550000190734863,36307
2020-11-17,6.5,6.5,6.150000095367432,6.159999847412109,6.159999847412109,11494
2020-11-18,6.199999809265137,6.5,6.199999809265137,6.5,6.5,14559
2020-11-19,6.201000213623047,6.210000038146973,6.201000213623047,6.210000038146973,6.210000038146973,3046
2020-11-20,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0
2020-11-23,6.25,6.25,6.013999938964844,6.013999938964844,6.013999938964844,37937
2020-11-24,6.039999961853027,6.199999809265137,6.010000228881836,6.017000198364258,6.017000198364258,28754
2020-11-25,6.019999980926514,6.199999809265137,6.010000228881836,6.199999809265137,6.199999809265137,58414
2020-11-26,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,54102
2020-11-27,6.199999809265137,6.730000019073486,6.059999942779541,6.730000019073486,6.730000019073486,135693
2020-11-30,6.699999809265137,7.019999980926514,6.698999881744385,7.0,7.0,29100
2020-12-01,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,8969
2020-12-02,6.610000133514404,7.050000190734863,6.610000133514404,7.0,7.0,29033
2020-12-03,7.0,7.468999862670898,6.900000095367432,7.468999862670898,7.468999862670898,3731
2020-12-04,6.800000190734863,7.392000198364258,6.800000190734863,6.989999771118164,6.989999771118164,9320
2020-12-07,6.989999771118164,7.192999839782715,6.800000190734863,7.178999900817871,7.178999900817871,2931
2020-12-08,6.800000190734863,7.199999809265137,6.510000228881836,6.510000228881836,6.510000228881836,44913
2020-12-09,6.699999809265137,7.4679999351501465,6.699999809265137,7.349999904632568,7.349999904632568,67746
2020-12-10,7.349999904632568,7.46999979019165,7.10099983215332,7.110000133514404,7.110000133514404,31617
2020-12-11,7.110000133514404,7.190000057220459,6.849999904632568,7.189000129699707,7.189000129699707,4220
2020-12-14,6.849999904632568,6.999000072479248,6.849999904632568,6.949999809265137,6.949999809265137,30186
2020-12-15,6.800000190734863,6.820000171661377,6.800000190734863,6.800000190734863,6.800000190734863,9346
2020-12-16,6.900000095367432,6.900000095367432,6.75,6.75,6.75,4654
2020-12-17,6.699999809265137,7.189000129699707,6.699999809265137,7.189000129699707,7.189000129699707,30469
2020-12-18,7.150000095367432,7.190000057220459,6.900000095367432,7.190000057220459,7.190000057220459,28513
2020-12-21,7.0,7.14900016784668,6.900000095367432,7.0,7.0,70530
2020-12-22,7.0,7.0,6.801000118255615,7.0,7.0,3022
2020-12-23,6.800000190734863,6.989999771118164,6.699999809265137,6.989999771118164,6.989999771118164,16489
2020-12-28,6.800000190734863,7.099999904632568,6.800000190734863,6.803999900817871,6.803999900817871,12042
2020-12-29,6.820000171661377,7.099999904632568,6.820000171661377,6.929999828338623,6.929999828338623,55274
2020-12-30,6.929999828338623,7.0,6.929999828338623,6.929999828338623,6.929999828338623,8828
2021-01-04,7.0,7.28000020980835,7.0,7.0,7.0,29365
2021-01-05,7.050000190734863,7.199999809265137,6.992000102996826,6.992000102996826,6.992000102996826,21483
2021-01-06,7.050000190734863,7.050000190734863,6.860000133514404,6.999000072479248,6.999000072479248,25453
2021-01-07,7.0,7.0,6.809999942779541,6.849999904632568,6.849999904632568,7100
2021-01-08,6.840000152587891,7.0,6.840000152587891,7.0,7.0,15942
2021-01-11,6.833000183105469,6.999000072479248,6.810999870300293,6.994999885559082,6.994999885559082,8844
2021-01-12,6.988999843597412,6.988999843597412,6.800000190734863,6.800000190734863,6.800000190734863,47894
2021-01-13,6.599999904632568,6.599999904632568,6.5,6.5,6.5,15540
2021-01-14,6.489999771118164,6.598999977111816,6.400000095367432,6.5,6.5,196398
2021-01-15,6.400000095367432,6.598999977111816,6.400000095367432,6.598999977111816,6.598999977111816,14735
2021-01-18,6.5970001220703125,6.5980000495910645,6.519999980926514,6.579999923706055,6.579999923706055,27993
2021-01-19,6.599999904632568,6.71999979019165,6.599999904632568,6.599999904632568,6.599999904632568,7714
2021-01-20,6.5,6.849999904632568,6.5,6.849999904632568,6.849999904632568,17626
2021-01-21,6.75,6.75,6.511000156402588,6.519999980926514,6.519999980926514,33080
2021-01-22,6.520999908447266,6.599999904632568,6.5,6.5,6.5,19975
2021-01-25,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,44382
2021-01-26,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,12597
2021-01-27,6.300000190734863,6.400000095367432,6.211999893188477,6.3979997634887695,6.3979997634887695,9190
2021-01-28,6.3979997634887695,6.3979997634887695,6.015999794006348,6.119999885559082,6.119999885559082,13661
2021-01-29,6.298999786376953,6.389999866485596,6.111999988555908,6.150000095367432,6.150000095367432,8975
2021-02-01,6.199999809265137,6.300000190734863,6.01800012588501,6.300000190734863,6.300000190734863,53281
2021-02-02,6.123000144958496,6.300000190734863,6.0,6.300000190734863,6.300000190734863,77660
2021-02-03,6.204999923706055,6.25,6.204999923706055,6.25,6.25,25297
2021-02-04,6.25,6.300000190734863,6.21999979019165,6.300000190734863,6.300000190734863,16543
2021-02-05,6.3979997634887695,6.3979997634887695,6.300000190734863,6.300000190734863,6.300000190734863,15955
2021-02-08,6.394000053405762,6.394000053405762,6.039999961853027,6.039999961853027,6.039999961853027,14997
2021-02-09,6.5,6.75,6.210000038146973,6.599999904632568,6.599999904632568,38281
2021-02-10,6.263000011444092,6.599999904632568,6.263000011444092,6.599999904632568,6.599999904632568,11250
2021-02-11,6.699999809265137,6.797999858856201,6.300000190734863,6.747000217437744,6.747000217437744,33966
2021-02-12,6.599999904632568,6.599999904632568,6.598999977111816,6.599999904632568,6.599999904632568,8680
2021-02-15,6.75,6.798999786376953,6.690000057220459,6.798999786376953,6.798999786376953,52341
2021-02-16,6.798999786376953,6.798999786376953,6.5,6.5,6.5,11350
2021-02-17,6.78000020980835,6.78000020980835,6.5,6.699999809265137,6.699999809265137,11749
2021-02-18,6.78000020980835,6.949999809265137,6.599999904632568,6.610000133514404,6.610000133514404,280743
2021-02-19,6.949999809265137,6.949999809265137,6.699999809265137,6.949999809265137,6.949999809265137,82690
2021-02-22,6.949999809265137,6.949999809265137,6.659999847412109,6.89900016784668,6.89900016784668,86666
2021-02-23,6.900000095367432,6.947000026702881,6.550000190734863,6.699999809265137,6.699999809265137,218074
2021-02-24,6.900000095367432,8.199999809265137,6.900000095367432,7.78000020980835,7.78000020980835,148543
2021-02-25,7.78000020980835,8.0,7.699999809265137,7.900000095367432,7.900000095367432,77025
2021-02-26,7.900000095367432,7.900000095367432,7.699999809265137,7.900000095367432,7.900000095367432,58699
2021-03-01,8.0,8.100000381469727,7.599999904632568,8.0,8.0,18673
2021-03-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,33300
2021-03-03,7.699999809265137,7.900000095367432,7.5,7.699999809265137,7.699999809265137,23862
2021-03-04,7.75,8.0,7.75,7.840000152587891,7.840000152587891,168947
2021-03-05,7.800000190734863,8.0,7.75,8.0,8.0,26012
2021-03-08,8.0,8.0,7.900000095367432,7.989999771118164,7.989999771118164,6224
2021-03-09,7.980000019073486,8.0,7.929999828338623,7.989999771118164,7.989999771118164,196217
2021-03-10,8.0,8.0,7.599999904632568,8.0,8.0,58274
2021-03-11,8.0,8.0,7.603000164031982,7.979000091552734,7.979000091552734,17360
2021-03-12,7.96999979019165,8.0,7.900000095367432,7.980000019073486,7.980000019073486,343641
2021-03-15,8.5,8.800000190734863,8.420000076293945,8.699999809265137,8.699999809265137,528089
2021-03-16,8.89900016784668,9.100000381469727,8.449999809265137,8.800000190734863,8.800000190734863,274617
2021-03-17,8.99899959564209,9.199999809265137,8.75,8.899999618530273,8.899999618530273,127521
2021-03-18,9.0,9.149999618530273,9.0,9.0,9.0,54033
2021-03-19,9.0,9.050000190734863,8.800999641418457,8.800999641418457,8.800999641418457,94867
2021-03-22,9.100000381469727,9.199999809265137,8.979999542236328,8.979999542236328,8.979999542236328,46270
2021-03-23,9.199999809265137,9.300000190734863,9.199999809265137,9.199999809265137,9.199999809265137,34004
2021-03-24,9.289999961853027,9.5,9.199999809265137,9.300000190734863,9.300000190734863,64200
2021-03-25,9.199999809265137,9.5,8.699999809265137,8.699999809265137,8.699999809265137,36208
2021-03-26,8.75,9.050000190734863,8.75,9.0,9.0,31871
2021-03-29,9.0,9.699999809265137,9.0,9.489999771118164,9.489999771118164,38326
2021-03-30,9.489999771118164,10.5,9.199999809265137,10.0,10.0,116469
2021-03-31,10.800000190734863,10.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,30738
2021-04-06,10.0,10.350000381469727,10.0,10.199999809265137,10.199999809265137,26692
2021-04-07,10.399999618530273,11.0,9.800000190734863,11.0,11.0,151545
2021-04-08,10.050000190734863,10.899999618530273,10.0,10.050000190734863,10.050000190734863,153761
2021-04-09,10.100000381469727,10.100000381469727,9.0600004196167,9.600000381469727,9.600000381469727,131050
2021-04-12,9.699999809265137,10.149999618530273,9.220000267028809,10.0,10.0,122736
2021-04-13,10.0,10.5,9.600000381469727,9.699999809265137,9.699999809265137,128094
2021-04-14,9.979999542236328,10.0,9.84000015258789,9.979999542236328,9.979999542236328,24608
2021-04-15,10.0,10.850000381469727,10.0,10.050000190734863,10.050000190734863,173111
2021-04-16,10.699999809265137,10.699999809265137,10.0,10.25,10.25,52174
2021-04-19,10.300000190734863,10.949999809265137,9.899999618530273,10.199999809265137,10.199999809265137,73380
2021-04-20,10.699999809265137,10.75,9.880000114440918,10.050000190734863,10.050000190734863,44018
2021-04-21,10.100000381469727,10.449999809265137,9.819999694824219,9.960000038146973,9.960000038146973,31889
2021-04-22,10.0,10.0,9.819999694824219,9.84000015258789,9.84000015258789,41587
2021-04-23,9.979999542236328,10.0,9.5,9.5,9.5,41421
2021-04-26,9.800000190734863,10.399999618530273,9.800000190734863,10.100000381469727,10.100000381469727,15193
2021-04-27,10.25,10.300000190734863,10.100000381469727,10.300000190734863,10.300000190734863,7476
2021-04-28,10.300000190734863,10.300000190734863,9.800000190734863,10.199999809265137,10.199999809265137,22813
2021-04-29,10.0,10.100000381469727,9.0,9.460000038146973,9.460000038146973,116976
2021-04-30,9.319999694824219,9.460000038146973,9.199999809265137,9.359999656677246,9.359999656677246,14233
2021-05-03,9.199999809265137,9.300000190734863,9.020000457763672,9.100000381469727,9.100000381469727,31529
2021-05-04,9.0,9.300000190734863,8.399999618530273,8.760000228881836,8.760000228881836,94968
2021-05-05,8.979999542236328,9.199999809265137,8.600000381469727,8.84000015258789,8.84000015258789,8444
2021-05-06,9.199999809265137,9.199999809265137,8.899999618530273,8.979999542236328,8.979999542236328,16664
2021-05-07,9.100000381469727,9.100000381469727,8.800000190734863,9.0,9.0,31156
2021-05-10,9.0,9.100000381469727,8.819999694824219,8.819999694824219,8.819999694824219,29491
2021-05-11,9.100000381469727,9.100000381469727,8.899999618530273,8.960000038146973,8.960000038146973,19684
2021-05-12,9.079999923706055,9.079999923706055,8.65999984741211,8.65999984741211,8.65999984741211,41299
2021-05-14,9.100000381469727,9.100000381469727,8.859999656677246,9.0,9.0,18616
2021-05-18,9.100000381469727,9.100000381469727,8.699999809265137,8.899999618530273,8.899999618530273,15896
2021-05-19,8.899999618530273,8.979999542236328,8.880000114440918,8.880000114440918,8.880000114440918,2480
2021-05-20,8.979999542236328,8.979999542236328,8.619999885559082,8.899999618530273,8.899999618530273,227
2021-05-21,9.0,9.0,8.619999885559082,8.880000114440918,8.880000114440918,18728
2021-05-25,8.800000190734863,8.979999542236328,8.5,8.739999771118164,8.739999771118164,9814
2021-05-26,8.720000267028809,8.720000267028809,8.520000457763672,8.520000457763672,8.520000457763672,7900
2021-05-27,8.600000381469727,8.979999542236328,8.600000381469727,8.699999809265137,8.699999809265137,35233
2021-05-28,8.699999809265137,9.15999984741211,8.699999809265137,9.15999984741211,9.15999984741211,35130
2021-05-31,8.899999618530273,9.020000457763672,8.720000267028809,8.800000190734863,8.800000190734863,39854
2021-06-01,8.699999809265137,8.960000038146973,8.699999809265137,8.720000267028809,8.720000267028809,13849
2021-06-02,8.9399995803833,8.9399995803833,8.699999809265137,8.800000190734863,8.800000190734863,3131
2021-06-03,8.9399995803833,9.0,8.800000190734863,8.899999618530273,8.899999618530273,15300
2021-06-04,8.600000381469727,8.720000267028809,8.600000381469727,8.720000267028809,8.720000267028809,922
2021-06-07,8.9399995803833,8.9399995803833,8.779999732971191,8.859999656677246,8.859999656677246,17500
2021-06-08,8.859999656677246,8.859999656677246,8.739999771118164,8.859999656677246,8.859999656677246,3373
2021-06-09,8.760000228881836,8.899999618530273,8.760000228881836,8.880000114440918,8.880000114440918,22312
2021-06-10,8.680000305175781,8.760000228881836,8.600000381469727,8.640000343322754,8.640000343322754,28269
2021-06-11,8.779999732971191,9.0,8.779999732971191,8.800000190734863,8.800000190734863,22609
2021-06-14,8.979999542236328,9.100000381469727,8.899999618530273,8.979999542236328,8.979999542236328,37255
2021-06-15,9.0,9.4399995803833,9.0,9.100000381469727,9.100000381469727,48547
2021-06-16,9.380000114440918,9.380000114440918,9.15999984741211,9.199999809265137,9.199999809265137,37886
2021-06-17,9.239999771118164,9.260000228881836,9.15999984741211,9.220000267028809,9.220000267028809,19962
2021-06-18,9.220000267028809,9.220000267028809,8.600000381469727,8.699999809265137,8.699999809265137,65181
2021-06-21,8.5,8.880000114440918,8.220000267028809,8.220000267028809,8.220000267028809,133935
2021-06-22,8.600000381469727,8.9399995803833,8.5,8.800000190734863,8.800000190734863,71526
2021-06-23,8.4399995803833,8.800000190734863,8.4399995803833,8.600000381469727,8.600000381469727,18101
2021-06-24,8.520000457763672,8.579999923706055,8.399999618530273,8.579999923706055,8.579999923706055,24692
2021-06-25,8.680000305175781,8.680000305175781,8.4399995803833,8.579999923706055,8.579999923706055,1350
2021-06-28,8.800000190734863,9.0,8.199999809265137,8.579999923706055,8.579999923706055,61084
2021-06-29,8.220000267028809,8.539999961853027,8.220000267028809,8.300000190734863,8.300000190734863,25489
2021-06-30,8.5,8.640000343322754,8.300000190734863,8.399999618530273,8.399999618530273,9455
2021-07-01,8.319999694824219,8.5,8.300000190734863,8.479999542236328,8.479999542236328,22076
2021-07-02,8.600000381469727,8.699999809265137,8.4399995803833,8.4399995803833,8.4399995803833,28972
2021-07-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2690
2021-07-06,8.680000305175781,8.800000190734863,8.460000038146973,8.800000190734863,8.800000190734863,27863
2021-07-07,8.84000015258789,8.880000114440918,8.5,8.600000381469727,8.600000381469727,10576
2021-07-08,8.600000381469727,8.699999809265137,8.399999618530273,8.4399995803833,8.4399995803833,13910
2021-07-09,8.5600004196167,8.579999923706055,8.34000015258789,8.5,8.5,41584
2021-07-12,8.600000381469727,9.100000381469727,8.600000381469727,9.100000381469727,9.100000381469727,40616
2021-07-13,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,9.100000381469727,5057
2021-07-14,9.0,9.199999809265137,9.0,9.0600004196167,9.0600004196167,33200
2021-07-15,9.100000381469727,9.199999809265137,8.84000015258789,8.84000015258789,8.84000015258789,21262
2021-07-16,9.0,9.100000381469727,8.800000190734863,8.800000190734863,8.800000190734863,102050
2021-07-19,9.199999809265137,9.199999809265137,8.5,8.579999923706055,8.579999923706055,29396
2021-07-20,8.800000190734863,8.979999542236328,8.420000076293945,8.800000190734863,8.800000190734863,18215
2021-07-21,8.880000114440918,9.0,8.880000114440918,9.0,9.0,6998
2021-07-22,9.0,9.020000457763672,9.0,9.0,9.0,122027
2021-07-23,9.0,9.0,9.0,9.0,9.0,158
2021-07-26,8.899999618530273,8.899999618530273,8.619999885559082,8.779999732971191,8.779999732971191,3600
2021-07-27,9.0,9.020000457763672,9.0,9.0,9.0,1909
2021-07-28,9.079999923706055,9.079999923706055,8.800000190734863,8.979999542236328,8.979999542236328,3445
2021-07-29,9.0,9.0,8.800000190734863,9.0,9.0,16597
2021-07-30,8.899999618530273,9.0,8.640000343322754,8.640000343322754,8.640000343322754,4713
2021-08-02,8.699999809265137,8.920000076293945,8.699999809265137,8.920000076293945,8.920000076293945,46308
2021-08-03,8.979999542236328,8.979999542236328,8.65999984741211,8.979999542236328,8.979999542236328,3222
2021-08-04,8.960000038146973,8.960000038146973,8.65999984741211,8.779999732971191,8.779999732971191,17512
