Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,58.20000076293945,58.599998474121094,57.25,57.5,56.12712097167969,438006
2017-03-15,57.5,58.20000076293945,57.25,58.20000076293945,56.81040954589844,253710
2017-03-16,58.349998474121094,60.599998474121094,58.20000076293945,59.95000076293945,58.51862335205078,1361113
2017-03-17,60.0,60.29999923706055,59.099998474121094,59.20000076293945,57.786529541015625,471935
2017-03-20,59.29999923706055,60.70000076293945,59.29999923706055,60.25,58.81146240234375,480554
2017-03-21,60.0,60.29999923706055,58.349998474121094,58.5,57.103248596191406,469099
2017-03-22,58.0,58.0,56.650001525878906,57.0,55.63905715942383,448828
2017-03-23,57.75,57.79999923706055,56.54999923706055,56.599998474121094,55.24860382080078,498579
2017-03-24,57.75,57.900001525878906,56.650001525878906,57.45000076293945,56.078311920166016,335777
2017-03-27,56.900001525878906,57.150001525878906,56.150001525878906,56.5,55.15099334716797,466456
2017-03-28,57.5,57.75,56.599998474121094,57.45000076293945,56.078311920166016,265546
2017-03-29,57.5,58.599998474121094,56.79999923706055,58.5,57.103248596191406,407821
2017-03-30,58.5,59.0,57.75,58.5,57.103248596191406,235650
2017-03-31,58.0,58.0,57.349998474121094,57.5,56.12712097167969,431359
2017-04-03,57.400001525878906,57.849998474121094,57.25,57.54999923706055,56.17592239379883,215894
2017-04-04,57.54999923706055,58.04999923706055,56.75,57.70000076293945,56.32234191894531,386165
2017-04-05,57.650001525878906,58.849998474121094,57.599998474121094,58.5,57.103248596191406,376220
2017-04-06,57.04999923706055,58.25,56.95000076293945,58.0,56.61518096923828,551883
2017-04-07,58.0,58.04999923706055,57.5,57.849998474121094,56.46875762939453,216169
2017-04-10,58.25,58.54999923706055,57.54999923706055,58.45000076293945,57.054439544677734,188367
2017-04-11,58.79999923706055,58.79999923706055,57.849998474121094,58.349998474121094,56.95682144165039,337734
2017-04-12,59.25,59.45000076293945,58.599998474121094,58.95000076293945,57.542503356933594,257938
2017-04-13,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,57.542503356933594,0
2017-04-18,58.650001525878906,58.650001525878906,56.599998474121094,57.150001525878906,55.78547668457031,367857
2017-04-19,56.95000076293945,57.54999923706055,56.70000076293945,56.79999923706055,55.44383239746094,322291
2017-04-20,56.849998474121094,57.5,56.650001525878906,57.400001525878906,56.02950668334961,237225
2017-04-21,57.79999923706055,57.79999923706055,56.849998474121094,57.45000076293945,56.078311920166016,306870
2017-04-24,56.79999923706055,58.400001525878906,56.79999923706055,57.20000076293945,55.834285736083984,284688
2017-04-25,57.400001525878906,58.25,57.0,58.04999923706055,56.66399002075195,445024
2017-04-26,58.5,58.5,57.5,57.79999923706055,56.41995620727539,184990
2017-04-27,57.20000076293945,57.5,56.849998474121094,57.04999923706055,55.687862396240234,216785
2017-04-28,56.900001525878906,57.599998474121094,56.75,57.20000076293945,55.834285736083984,154636
2017-05-02,57.0,57.70000076293945,56.900001525878906,57.20000076293945,55.834285736083984,199976
2017-05-03,56.849998474121094,57.29999923706055,56.599998474121094,57.20000076293945,55.834285736083984,201067
2017-05-04,56.650001525878906,57.400001525878906,56.04999923706055,56.099998474121094,54.76054382324219,166789
2017-05-05,55.0,55.599998474121094,54.79999923706055,55.54999923706055,54.22367858886719,312708
2017-05-08,55.54999923706055,55.849998474121094,54.900001525878906,55.54999923706055,54.22367858886719,254893
2017-05-09,54.95000076293945,56.349998474121094,54.75,55.650001525878906,54.321292877197266,364069
2017-05-10,54.79999923706055,55.349998474121094,54.54999923706055,54.849998474121094,53.54039001464844,371592
2017-05-11,55.0,55.349998474121094,54.70000076293945,55.0,53.68680953979492,231023
2017-05-12,54.70000076293945,54.95000076293945,54.45000076293945,54.599998474121094,53.29636001586914,121246
2017-05-15,54.54999923706055,55.79999923706055,54.54999923706055,55.25,53.93083953857422,287502
2017-05-16,54.25,55.25,54.099998474121094,54.400001525878906,53.101139068603516,350279
2017-05-18,53.5,53.79999923706055,52.650001525878906,52.70000076293945,51.44172668457031,418273
2017-05-19,52.75,53.349998474121094,52.349998474121094,52.45000076293945,51.197689056396484,307930
2017-05-22,52.400001525878906,52.599998474121094,51.849998474121094,52.20000076293945,50.95366287231445,277730
2017-05-23,51.849998474121094,52.20000076293945,51.5,51.79999923706055,50.56321334838867,312832
2017-05-24,51.79999923706055,52.29999923706055,51.75,52.29999923706055,51.051273345947266,173320
2017-05-26,50.599998474121094,50.599998474121094,48.310001373291016,48.400001525878906,47.24439239501953,671571
2017-05-29,48.29999923706055,49.22999954223633,48.0,49.209999084472656,48.03504943847656,262059
2017-05-30,49.18000030517578,49.18000030517578,47.0,47.08000183105469,45.95591354370117,510284
2017-05-31,45.56999969482422,49.15999984741211,45.5099983215332,47.349998474121094,46.21946334838867,1135253
2017-06-01,48.81999969482422,49.349998474121094,48.06999969482422,49.189998626708984,48.01552963256836,462157
2017-06-02,49.29999923706055,49.29999923706055,47.7400016784668,47.849998474121094,46.70751953125,491729
2017-06-06,48.099998474121094,48.209999084472656,46.43000030517578,47.0,45.8778190612793,490365
2017-06-07,47.970001220703125,48.0,47.2599983215332,47.619998931884766,46.48301696777344,287807
2017-06-08,47.22999954223633,47.54999923706055,46.70000076293945,47.060001373291016,46.081539154052734,481107
2017-06-09,47.0,47.0,45.209999084472656,46.209999084472656,45.24921417236328,494225
2017-06-12,47.290000915527344,47.290000915527344,45.40999984741211,47.25,46.2675895690918,495893
2017-06-13,48.599998474121094,48.66999816894531,47.15999984741211,47.70000076293945,46.70823287963867,509990
2017-06-14,47.27000045776367,47.5,45.349998474121094,45.47999954223633,44.53438949584961,961153
2017-06-15,46.33000183105469,46.599998474121094,45.220001220703125,46.599998474121094,45.631103515625,1195433
2017-06-16,46.20000076293945,46.70000076293945,45.0,46.0,45.0435791015625,635516
2017-06-19,46.0,46.70000076293945,45.79999923706055,46.20000076293945,45.23942184448242,259674
2017-06-20,46.20000076293945,46.599998474121094,45.599998474121094,45.599998474121094,44.65189743041992,220623
2017-06-21,46.099998474121094,46.900001525878906,45.79999923706055,46.70000076293945,45.72902297973633,298133
2017-06-22,46.5,46.70000076293945,45.70000076293945,46.5,45.533180236816406,226407
2017-06-23,46.400001525878906,46.79999923706055,46.099998474121094,46.70000076293945,45.72902297973633,265627
2017-06-26,46.79999923706055,47.099998474121094,46.20000076293945,46.5,45.533180236816406,217023
2017-06-27,46.599998474121094,46.79999923706055,46.099998474121094,46.79999923706055,45.82694625854492,258876
2017-06-28,46.79999923706055,46.79999923706055,45.70000076293945,46.599998474121094,45.631103515625,348185
2017-06-29,47.099998474121094,47.099998474121094,46.099998474121094,46.70000076293945,45.72902297973633,199054
2017-06-30,47.0,47.099998474121094,46.29999923706055,47.099998474121094,46.12070846557617,160578
2017-07-03,47.70000076293945,48.5,47.20000076293945,48.400001525878906,47.393680572509766,260265
2017-07-04,49.0,50.25,48.099998474121094,48.599998474121094,47.58952331542969,340623
2017-07-05,48.599998474121094,49.29999923706055,48.20000076293945,48.900001525878906,47.88328552246094,205887
2017-07-06,49.20000076293945,49.20000076293945,47.70000076293945,48.5,47.491600036621094,144270
2017-07-07,48.099998474121094,49.0,47.79999923706055,47.79999923706055,46.806156158447266,166394
2017-07-10,47.79999923706055,48.400001525878906,47.20000076293945,48.20000076293945,47.19784164428711,189226
2017-07-11,48.20000076293945,48.900001525878906,48.0,48.0,47.00199508666992,87058
2017-07-12,48.0,49.400001525878906,48.0,48.599998474121094,47.58952331542969,185234
2017-07-13,47.900001525878906,49.0,47.70000076293945,48.900001525878906,47.88328552246094,129510
2017-07-14,49.0,50.75,48.900001525878906,50.75,49.69481658935547,165944
2017-07-17,50.75,51.25,50.5,51.0,49.93961715698242,179146
2017-07-18,51.0,51.5,50.75,51.0,49.93961715698242,140444
2017-07-19,51.25,52.0,51.0,52.0,50.918827056884766,193805
2017-07-20,52.0,52.25,50.75,51.0,49.93961715698242,198941
2017-07-21,50.5,50.75,47.400001525878906,47.5,46.51239013671875,339591
2017-07-24,48.099998474121094,48.79999923706055,47.099998474121094,47.20000076293945,46.2186279296875,311602
2017-07-25,47.099998474121094,47.400001525878906,46.70000076293945,46.900001525878906,45.924869537353516,175749
2017-07-26,46.599998474121094,47.0,46.0,46.0,45.0435791015625,199632
2017-07-27,46.0,46.400001525878906,45.599998474121094,45.79999923706055,44.84773635864258,208291
2017-07-28,45.599998474121094,46.70000076293945,45.599998474121094,46.70000076293945,45.72902297973633,237359
2017-07-31,46.79999923706055,46.79999923706055,45.599998474121094,45.599998474121094,44.65189743041992,256586
2017-08-01,45.599998474121094,46.099998474121094,45.0,45.099998474121094,44.162288665771484,375050
2017-08-02,45.099998474121094,45.099998474121094,43.79999923706055,44.5,43.57476806640625,509617
2017-08-03,45.0,45.099998474121094,44.20000076293945,44.400001525878906,43.47684860229492,333230
2017-08-04,44.20000076293945,44.20000076293945,43.29999923706055,43.70000076293945,42.79140090942383,321928
2017-08-07,43.5,44.400001525878906,42.70000076293945,44.099998474121094,43.18307876586914,345496
2017-08-08,44.0,44.20000076293945,43.5,44.099998474121094,43.18307876586914,166579
2017-08-09,43.900001525878906,44.400001525878906,43.70000076293945,44.099998474121094,43.18307876586914,266882
2017-08-10,44.20000076293945,44.5,43.20000076293945,43.20000076293945,42.301795959472656,300572
2017-08-11,42.900001525878906,43.099998474121094,42.0,42.400001525878906,41.518436431884766,418666
2017-08-14,42.5,43.20000076293945,42.5,42.79999923706055,41.91011047363281,255988
2017-08-15,42.70000076293945,42.70000076293945,42.0,42.0,41.126747131347656,278344
2017-08-16,41.79999923706055,42.0,40.400001525878906,40.5,39.65793228149414,524006
2017-08-17,40.400001525878906,40.70000076293945,39.20000076293945,39.599998474121094,38.776641845703125,696816
2017-08-18,40.099998474121094,40.5,39.599998474121094,39.70000076293945,38.874568939208984,364957
2017-08-21,39.70000076293945,40.5,39.70000076293945,40.5,39.65793228149414,169804
2017-08-22,40.599998474121094,41.5,40.20000076293945,41.29999923706055,40.44129943847656,253945
2017-08-23,41.79999923706055,42.099998474121094,41.0,41.599998474121094,40.73506164550781,287592
2017-08-24,42.099998474121094,42.5,41.5,42.400001525878906,41.518436431884766,542942
2017-08-25,42.29999923706055,43.29999923706055,41.79999923706055,43.20000076293945,42.301795959472656,563188
2017-08-28,43.900001525878906,44.79999923706055,43.099998474121094,44.5,43.57476806640625,559404
2017-08-29,44.79999923706055,44.79999923706055,42.400001525878906,43.0,42.10595703125,413777
2017-08-30,41.900001525878906,41.900001525878906,39.79999923706055,40.79999923706055,39.951698303222656,1105773
2017-08-31,40.400001525878906,40.79999923706055,38.79999923706055,39.0,38.189117431640625,994419
2017-09-01,38.5,40.400001525878906,38.5,40.0,39.168331146240234,1014565
2017-09-04,39.599998474121094,41.20000076293945,39.20000076293945,40.79999923706055,39.951698303222656,477948
2017-09-05,40.79999923706055,42.0,40.20000076293945,40.5,39.65793228149414,824561
2017-09-06,40.099998474121094,42.5,40.0,42.20000076293945,41.32258987426758,894331
2017-09-07,42.900001525878906,44.70000076293945,42.79999923706055,44.29999923706055,43.37892532348633,1320141
2017-09-08,44.599998474121094,44.599998474121094,42.70000076293945,43.29999923706055,42.39971923828125,843873
2017-09-11,43.400001525878906,44.099998474121094,43.29999923706055,43.5,42.595558166503906,355558
2017-09-12,43.79999923706055,43.900001525878906,43.20000076293945,43.5,42.595558166503906,329204
2017-09-13,43.5,44.599998474121094,43.20000076293945,44.5,43.57476806640625,292907
2017-09-14,44.5,44.5,43.70000076293945,44.20000076293945,43.281002044677734,310013
2017-09-15,44.20000076293945,44.29999923706055,43.400001525878906,43.79999923706055,42.88931655883789,207395
2017-09-18,44.099998474121094,44.400001525878906,43.5,44.400001525878906,43.47684860229492,283900
2017-09-19,44.400001525878906,44.400001525878906,43.599998474121094,44.0,43.08516311645508,315091
2017-09-20,43.900001525878906,44.900001525878906,43.79999923706055,44.70000076293945,43.77061462402344,421748
2017-09-21,44.900001525878906,46.5,44.900001525878906,46.400001525878906,45.43526077270508,617679
2017-09-22,45.79999923706055,46.79999923706055,45.0,46.20000076293945,45.23942184448242,560293
2017-09-25,46.0,46.400001525878906,45.5,45.900001525878906,44.94566345214844,470355
2017-09-26,45.20000076293945,46.29999923706055,45.099998474121094,45.900001525878906,44.94566345214844,576214
2017-09-27,46.099998474121094,48.0,46.0,47.0,46.022789001464844,695980
2017-09-28,47.29999923706055,47.5,46.70000076293945,46.900001525878906,45.924869537353516,234852
2017-09-29,46.900001525878906,48.900001525878906,46.20000076293945,48.70000076293945,47.68743896484375,532682
2017-10-02,48.599998474121094,48.599998474121094,46.599998474121094,47.5,46.51239013671875,462354
2017-10-03,47.5,48.599998474121094,47.099998474121094,48.5,47.491600036621094,328296
2017-10-04,48.5,48.79999923706055,47.5,47.70000076293945,46.70823287963867,350282
2017-10-05,47.79999923706055,48.0,47.099998474121094,47.79999923706055,46.806156158447266,254800
2017-10-06,47.79999923706055,48.29999923706055,47.20000076293945,47.20000076293945,46.2186279296875,279017
2017-10-09,46.900001525878906,47.20000076293945,46.400001525878906,46.599998474121094,45.631103515625,195973
2017-10-10,46.599998474121094,47.29999923706055,46.5,47.099998474121094,46.12070846557617,164620
2017-10-11,47.099998474121094,47.5,46.70000076293945,47.400001525878906,46.41447067260742,214736
2017-10-12,47.29999923706055,48.099998474121094,47.29999923706055,47.70000076293945,46.70823287963867,322750
2017-10-13,47.599998474121094,48.29999923706055,47.099998474121094,48.29999923706055,47.295753479003906,328945
2017-10-16,48.099998474121094,50.75,48.099998474121094,50.25,49.2052116394043,919514
