,Open,High,Low,Close,Adj Close,Volume
2021-06-21 09:00:00+02:00,32.10499954223633,33.470001220703125,32.099998474121094,33.099998474121094,33.099998474121094,0
2021-06-21 10:00:00+02:00,32.8849983215332,32.900001525878906,32.8849983215332,32.900001525878906,32.900001525878906,1480
2021-06-21 11:00:00+02:00,32.79499816894531,32.79499816894531,32.79499816894531,32.79499816894531,32.79499816894531,1484
2021-06-21 12:00:00+02:00,32.70000076293945,32.70000076293945,32.154998779296875,32.154998779296875,32.154998779296875,719
2021-06-21 13:00:00+02:00,32.165000915527344,32.165000915527344,32.1150016784668,32.1150016784668,32.1150016784668,38790
2021-06-21 14:00:00+02:00,32.1150016784668,32.1150016784668,32.1150016784668,32.1150016784668,32.1150016784668,863
2021-06-21 15:00:00+02:00,32.48500061035156,32.5,32.48500061035156,32.5,32.5,3163
2021-06-22 09:00:00+02:00,32.79499816894531,32.79499816894531,32.5,32.5,32.5,0
2021-06-22 10:00:00+02:00,32.79499816894531,32.79499816894531,32.79499816894531,32.79499816894531,32.79499816894531,51
2021-06-22 12:00:00+02:00,32.79499816894531,32.79499816894531,32.79499816894531,32.79499816894531,32.79499816894531,240
2021-06-22 13:00:00+02:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,1
2021-06-23 09:00:00+02:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0
2021-06-23 10:00:00+02:00,32.56999969482422,32.56999969482422,32.5,32.5,32.5,966
2021-06-23 11:00:00+02:00,32.56999969482422,33.0,32.56999969482422,32.599998474121094,32.599998474121094,2294
2021-06-23 12:00:00+02:00,33.0,33.0,33.0,33.0,33.0,286
2021-06-23 13:00:00+02:00,32.57500076293945,33.0,32.57500076293945,33.0,33.0,347
2021-06-23 15:00:00+02:00,32.994998931884766,32.994998931884766,32.994998931884766,32.994998931884766,32.994998931884766,110
2021-06-24 09:00:00+02:00,32.61000061035156,32.994998931884766,32.599998474121094,32.994998931884766,32.994998931884766,0
2021-06-24 10:00:00+02:00,32.599998474121094,32.974998474121094,32.599998474121094,32.974998474121094,32.974998474121094,343
2021-06-24 11:00:00+02:00,32.599998474121094,32.98500061035156,32.599998474121094,32.98500061035156,32.98500061035156,230
2021-06-24 12:00:00+02:00,32.98500061035156,33.25,32.98500061035156,33.25,33.25,1376
2021-06-24 14:00:00+02:00,33.0,33.0,33.0,33.0,33.0,1
2021-06-24 15:00:00+02:00,33.0,33.0,33.0,33.0,33.0,100
2021-06-24 16:00:00+02:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,201
2021-06-25 09:00:00+02:00,33.5,33.5,33.0,33.0,33.0,1485
2021-06-25 11:00:00+02:00,33.0,33.0,33.0,33.0,33.0,1103
2021-06-25 12:00:00+02:00,32.994998931884766,32.994998931884766,32.20000076293945,32.20000076293945,32.20000076293945,1378
2021-06-25 13:00:00+02:00,32.20000076293945,33.0,32.20000076293945,33.0,33.0,793
2021-06-25 14:00:00+02:00,32.369998931884766,32.369998931884766,32.21500015258789,32.21500015258789,32.21500015258789,500
2021-06-25 15:00:00+02:00,32.400001525878906,32.9900016784668,32.21500015258789,32.9900016784668,32.9900016784668,1533
2021-06-25 16:00:00+02:00,32.994998931884766,32.994998931884766,32.9900016784668,32.9900016784668,32.9900016784668,56
2021-06-28 09:00:00+02:00,33.29999923706055,33.29999923706055,33.095001220703125,33.095001220703125,33.095001220703125,0
2021-06-28 10:00:00+02:00,33.0,33.0,31.549999237060547,31.75,31.75,2108
2021-06-28 11:00:00+02:00,32.57500076293945,32.57500076293945,32.57500076293945,32.57500076293945,32.57500076293945,15038
2021-06-28 13:00:00+02:00,32.474998474121094,32.57500076293945,32.474998474121094,32.57500076293945,32.57500076293945,653
2021-06-28 14:00:00+02:00,32.5,32.5,32.5,32.5,32.5,100
2021-06-28 15:00:00+02:00,32.5,32.5,32.0,32.0,32.0,18936
2021-06-29 09:00:00+02:00,32.005001068115234,33.224998474121094,32.005001068115234,32.11000061035156,32.11000061035156,0
2021-06-29 10:00:00+02:00,32.83000183105469,32.83000183105469,32.099998474121094,32.79499816894531,32.79499816894531,10061
2021-06-29 11:00:00+02:00,32.25,32.775001525878906,32.25,32.775001525878906,32.775001525878906,530
2021-06-29 12:00:00+02:00,32.5,32.744998931884766,32.5,32.5,32.5,1663
2021-06-29 14:00:00+02:00,32.5,32.5,32.5,32.5,32.5,1762
2021-06-29 16:00:00+02:00,32.79499816894531,32.79499816894531,32.79499816894531,32.79499816894531,32.79499816894531,51
2021-06-30 09:00:00+02:00,33.1349983215332,33.1349983215332,33.0,33.0,33.0,0
2021-06-30 10:00:00+02:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,500
2021-06-30 11:00:00+02:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,12
2021-06-30 12:00:00+02:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,28
2021-06-30 13:00:00+02:00,32.5,32.5,32.5,32.5,32.5,407
2021-07-01 09:00:00+02:00,32.5,33.39500045776367,32.5,32.96500015258789,32.96500015258789,0
2021-07-01 10:00:00+02:00,32.560001373291016,32.79499816894531,32.494998931884766,32.79499816894531,32.79499816894531,6349
2021-07-01 11:00:00+02:00,32.5,32.79999923706055,32.5,32.79999923706055,32.79999923706055,5012
2021-07-01 12:00:00+02:00,32.505001068115234,33.0,32.505001068115234,32.79999923706055,32.79999923706055,1177
2021-07-01 13:00:00+02:00,32.5,32.994998931884766,32.5,32.994998931884766,32.994998931884766,681
2021-07-01 14:00:00+02:00,32.60499954223633,32.60499954223633,32.60499954223633,32.60499954223633,32.60499954223633,6
2021-07-01 15:00:00+02:00,32.60499954223633,32.97999954223633,32.5,32.974998474121094,32.974998474121094,2415
2021-07-01 16:00:00+02:00,32.525001525878906,32.95500183105469,32.20500183105469,32.92499923706055,32.92499923706055,3659
2021-07-02 09:00:00+02:00,33.0,33.375,32.20500183105469,32.32500076293945,32.32500076293945,0
2021-07-02 10:00:00+02:00,32.32500076293945,33.38999938964844,32.32500076293945,33.38999938964844,33.38999938964844,7755
2021-07-08 09:00:00+02:00,32.5,32.599998474121094,32.5,32.5,32.5,2211
2021-07-08 10:00:00+02:00,32.04499816894531,32.23500061035156,32.04499816894531,32.130001068115234,32.130001068115234,1703
2021-07-08 11:00:00+02:00,32.439998626708984,32.494998931884766,32.439998626708984,32.494998931884766,32.494998931884766,222
2021-07-08 12:00:00+02:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,140
2021-07-08 13:00:00+02:00,32.439998626708984,32.439998626708984,32.43000030517578,32.439998626708984,32.439998626708984,564
2021-07-08 14:00:00+02:00,32.43000030517578,32.43000030517578,32.20000076293945,32.20000076293945,32.20000076293945,2909
2021-07-08 15:00:00+02:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,3510
2021-07-08 16:00:00+02:00,32.20000076293945,32.494998931884766,32.20000076293945,32.494998931884766,32.494998931884766,5030
2021-07-09 09:00:00+02:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2021-07-09 10:00:00+02:00,32.79999923706055,33.79999923706055,32.79999923706055,33.79999923706055,33.79999923706055,10009
2021-07-09 12:00:00+02:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,304
2021-07-09 14:00:00+02:00,33.650001525878906,33.79999923706055,33.650001525878906,33.79999923706055,33.79999923706055,5510
2021-07-09 15:00:00+02:00,33.650001525878906,35.0,33.650001525878906,35.0,35.0,602
2021-07-12 09:00:00+02:00,33.79999923706055,34.95500183105469,33.79999923706055,34.95500183105469,34.95500183105469,0
2021-07-12 10:00:00+02:00,33.814998626708984,34.974998474121094,33.814998626708984,33.98500061035156,33.98500061035156,584
2021-07-12 11:00:00+02:00,33.98500061035156,34.29999923706055,33.91999816894531,34.29999923706055,34.29999923706055,2513
2021-07-12 12:00:00+02:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,100
2021-07-12 14:00:00+02:00,33.81999969482422,33.834999084472656,33.81999969482422,33.834999084472656,33.834999084472656,180
2021-07-12 15:00:00+02:00,34.0,34.0,33.83000183105469,33.83000183105469,33.83000183105469,3120
2021-07-12 16:00:00+02:00,33.834999084472656,34.20000076293945,33.834999084472656,34.20000076293945,34.20000076293945,5820
2021-07-13 09:00:00+02:00,33.79999923706055,34.79499816894531,33.79999923706055,34.79499816894531,34.79499816894531,0
2021-07-13 10:00:00+02:00,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,2140
2021-07-13 11:00:00+02:00,33.80500030517578,33.80500030517578,33.79999923706055,33.79999923706055,33.79999923706055,2095
2021-07-13 12:00:00+02:00,34.685001373291016,34.685001373291016,33.79999923706055,33.79999923706055,33.79999923706055,2389
2021-07-13 13:00:00+02:00,34.685001373291016,34.685001373291016,34.685001373291016,34.685001373291016,34.685001373291016,300
2021-07-13 16:00:00+02:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,136
2021-07-14 09:00:00+02:00,33.79999923706055,33.79999923706055,33.5,33.5,33.5,0
2021-07-14 10:00:00+02:00,33.5,33.5,32.525001525878906,33.48500061035156,33.48500061035156,483
2021-07-14 11:00:00+02:00,33.48500061035156,33.48500061035156,33.48500061035156,33.48500061035156,33.48500061035156,21
2021-07-14 14:00:00+02:00,32.625,32.625,32.625,32.625,32.625,500
2021-07-14 15:00:00+02:00,32.64500045776367,33.5,32.64500045776367,33.5,33.5,224
2021-07-14 16:00:00+02:00,33.5,33.5,33.5,33.5,33.5,459
2021-07-15 09:00:00+02:00,32.599998474121094,33.005001068115234,32.599998474121094,33.005001068115234,33.005001068115234,0
2021-07-15 11:00:00+02:00,33.005001068115234,33.005001068115234,33.005001068115234,33.005001068115234,33.005001068115234,30
2021-07-15 13:00:00+02:00,33.5,33.5,33.5,33.5,33.5,172
2021-07-16 09:00:00+02:00,32.904998779296875,33.0,32.900001525878906,33.0,33.0,1292
2021-07-16 10:00:00+02:00,33.0,33.0,32.900001525878906,32.994998931884766,32.994998931884766,1614
2021-07-16 13:00:00+02:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,53
2021-07-16 14:00:00+02:00,32.599998474121094,32.89500045776367,32.21500015258789,32.89500045776367,32.89500045776367,1317
2021-07-16 15:00:00+02:00,32.61000061035156,32.61000061035156,32.20000076293945,32.61000061035156,32.61000061035156,538
2021-07-16 16:00:00+02:00,32.224998474121094,32.224998474121094,32.224998474121094,32.224998474121094,32.224998474121094,229
2021-07-19 09:00:00+02:00,32.22999954223633,32.22999954223633,32.0,32.029998779296875,32.029998779296875,752
2021-07-19 10:00:00+02:00,31.56999969482422,31.700000762939453,30.934999465942383,30.950000762939453,30.950000762939453,2214
2021-07-19 11:00:00+02:00,31.0049991607666,31.0049991607666,31.0049991607666,31.0049991607666,31.0049991607666,591
2021-07-19 12:00:00+02:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,220
2021-07-19 13:00:00+02:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,100
2021-07-19 14:00:00+02:00,31.200000762939453,31.25,31.200000762939453,31.25,31.25,609
2021-07-19 15:00:00+02:00,31.25,31.25,31.190000534057617,31.25,31.25,1727
2021-07-19 16:00:00+02:00,31.25,31.25,31.100000381469727,31.100000381469727,31.100000381469727,1142
2021-07-20 09:00:00+02:00,31.0049991607666,33.220001220703125,31.0049991607666,32.994998931884766,32.994998931884766,0
2021-07-20 10:00:00+02:00,32.994998931884766,32.994998931884766,32.900001525878906,32.900001525878906,32.900001525878906,2201
2021-07-20 11:00:00+02:00,31.600000381469727,32.95000076293945,31.600000381469727,32.95000076293945,32.95000076293945,7
2021-07-20 12:00:00+02:00,31.600000381469727,32.5,31.600000381469727,32.5,32.5,1365
2021-07-20 13:00:00+02:00,32.5,32.5,31.799999237060547,32.0,32.0,1003
2021-07-20 14:00:00+02:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,500
2021-07-20 15:00:00+02:00,32.0,32.994998931884766,32.0,32.5,32.5,22013
2021-07-21 09:00:00+02:00,32.525001525878906,32.525001525878906,32.505001068115234,32.505001068115234,32.505001068115234,0
2021-07-21 10:00:00+02:00,32.505001068115234,32.505001068115234,32.505001068115234,32.505001068115234,32.505001068115234,70
2021-07-21 11:00:00+02:00,32.51499938964844,32.51499938964844,32.51499938964844,32.51499938964844,32.51499938964844,1916
2021-07-21 12:00:00+02:00,32.529998779296875,32.529998779296875,32.51499938964844,32.51499938964844,32.51499938964844,42
2021-07-21 14:00:00+02:00,32.51499938964844,32.51499938964844,32.51499938964844,32.51499938964844,32.51499938964844,60
2021-07-21 15:00:00+02:00,32.51499938964844,32.51499938964844,32.51499938964844,32.51499938964844,32.51499938964844,600
2021-07-21 16:00:00+02:00,32.51499938964844,32.51499938964844,32.51499938964844,32.51499938964844,32.51499938964844,1
2021-07-22 09:00:00+02:00,33.974998474121094,33.974998474121094,32.75,32.75,32.75,0
2021-07-22 13:00:00+02:00,33.20000076293945,33.20000076293945,33.0,33.20000076293945,33.20000076293945,3667
2021-07-22 14:00:00+02:00,33.78499984741211,33.78499984741211,33.20000076293945,33.20000076293945,33.20000076293945,2005
2021-07-22 15:00:00+02:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,555
2021-07-22 16:00:00+02:00,33.005001068115234,33.005001068115234,33.005001068115234,33.005001068115234,33.005001068115234,311
2021-07-23 09:00:00+02:00,33.0,33.005001068115234,33.0,33.0,33.0,0
2021-07-23 10:00:00+02:00,33.0,33.0,33.0,33.0,33.0,1000
2021-07-23 11:00:00+02:00,33.099998474121094,33.494998931884766,33.0,33.0,33.0,4380
2021-07-23 12:00:00+02:00,33.0,33.0,33.0,33.0,33.0,53
2021-07-23 13:00:00+02:00,33.0,33.0,33.0,33.0,33.0,15553
2021-07-23 15:00:00+02:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,2200
2021-07-26 09:00:00+02:00,32.70000076293945,33.290000915527344,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-07-26 10:00:00+02:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,831
2021-07-26 11:00:00+02:00,33.095001220703125,33.19499969482422,33.095001220703125,33.19499969482422,33.19499969482422,150
2021-07-26 12:00:00+02:00,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,6
2021-07-26 13:00:00+02:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1150
2021-07-26 14:00:00+02:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,950
2021-07-26 15:00:00+02:00,32.89500045776367,32.89500045776367,32.5,32.5,32.5,384
2021-07-26 16:00:00+02:00,32.5,32.5,32.5,32.5,32.5,47
2021-07-27 09:00:00+02:00,32.0,32.02000045776367,32.0,32.0,32.0,0
2021-07-27 10:00:00+02:00,31.985000610351562,31.985000610351562,31.985000610351562,31.985000610351562,31.985000610351562,46
2021-07-27 11:00:00+02:00,32.0,32.0,32.0,32.0,32.0,483
2021-07-27 12:00:00+02:00,32.38999938964844,32.404998779296875,32.38999938964844,32.404998779296875,32.404998779296875,1416
2021-07-27 14:00:00+02:00,31.985000610351562,31.985000610351562,31.985000610351562,31.985000610351562,31.985000610351562,4
2021-07-27 15:00:00+02:00,31.700000762939453,31.985000610351562,31.700000762939453,31.985000610351562,31.985000610351562,150
2021-07-28 09:00:00+02:00,31.700000762939453,33.375,31.700000762939453,32.005001068115234,32.005001068115234,0
2021-07-28 12:00:00+02:00,32.099998474121094,32.95500183105469,32.099998474121094,32.95500183105469,32.95500183105469,484
2021-07-28 14:00:00+02:00,32.89500045776367,32.89500045776367,32.89500045776367,32.89500045776367,32.89500045776367,300
2021-07-28 15:00:00+02:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,250
2021-07-29 10:00:00+02:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,75
2021-07-29 11:00:00+02:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1025
2021-07-29 12:00:00+02:00,32.099998474121094,32.45500183105469,32.099998474121094,32.45500183105469,32.45500183105469,805
2021-07-29 13:00:00+02:00,32.45500183105469,32.45500183105469,32.45500183105469,32.45500183105469,32.45500183105469,500
2021-07-29 14:00:00+02:00,32.099998474121094,32.150001525878906,32.099998474121094,32.150001525878906,32.150001525878906,519
2021-07-29 15:00:00+02:00,32.45500183105469,32.45500183105469,32.154998779296875,32.154998779296875,32.154998779296875,964
2021-07-30 09:00:00+02:00,32.20000076293945,32.974998474121094,32.150001525878906,32.150001525878906,32.150001525878906,599
2021-07-30 11:00:00+02:00,32.20000076293945,32.96500015258789,32.19499969482422,32.96500015258789,32.96500015258789,5554
2021-07-30 12:00:00+02:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,129
2021-07-30 13:00:00+02:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1190
2021-07-30 15:00:00+02:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,20
2021-07-30 16:00:00+02:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,71
2021-08-02 09:00:00+02:00,30.899999618530273,33.98500061035156,30.899999618530273,31.0,31.0,0
2021-08-02 11:00:00+02:00,31.5,31.5,31.5,31.5,31.5,37
2021-08-02 12:00:00+02:00,31.5,31.520000457763672,31.5,31.520000457763672,31.520000457763672,279
2021-08-02 13:00:00+02:00,31.520000457763672,33.34000015258789,31.5,33.0,33.0,4413
2021-08-02 15:00:00+02:00,31.5,31.5,31.5,31.5,31.5,9
2021-08-02 16:00:00+02:00,32.494998931884766,32.494998931884766,32.494998931884766,32.494998931884766,32.494998931884766,3
2021-08-03 10:00:00+02:00,32.97999954223633,32.97999954223633,31.0049991607666,32.0,32.0,114
2021-08-03 11:00:00+02:00,31.78499984741211,32.0,31.780000686645508,32.0,32.0,5335
2021-08-03 13:00:00+02:00,31.9950008392334,31.9950008392334,31.9950008392334,31.9950008392334,31.9950008392334,120
2021-08-03 14:00:00+02:00,31.5,31.5,31.5,31.5,31.5,1100
2021-08-03 15:00:00+02:00,31.5,31.770000457763672,31.0049991607666,31.770000457763672,31.770000457763672,277
2021-08-03 16:00:00+02:00,31.0049991607666,31.0049991607666,31.0049991607666,31.0049991607666,31.0049991607666,9
2021-08-04 09:00:00+02:00,31.0049991607666,31.0049991607666,30.5,31.0,31.0,5629
2021-08-04 10:00:00+02:00,31.0,31.200000762939453,30.809999465942383,30.850000381469727,30.850000381469727,5544
2021-08-04 11:00:00+02:00,31.024999618530273,31.200000762939453,31.024999618530273,31.200000762939453,31.200000762939453,79823
2021-08-04 13:00:00+02:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,650
2021-08-04 14:00:00+02:00,31.200000762939453,31.200000762939453,30.510000228881836,30.510000228881836,30.510000228881836,1126
2021-08-04 15:00:00+02:00,30.510000228881836,31.0,30.510000228881836,30.665000915527344,30.665000915527344,777
2021-08-04 16:00:00+02:00,30.6200008392334,30.649999618530273,30.6200008392334,30.649999618530273,30.649999618530273,3
