,Open,High,Low,Close,Adj Close,Volume
2021-04-30 14:00:00+02:00,6.949999809265137,7.078999996185303,6.940000057220459,7.070000171661377,7.070000171661377,112517
2021-04-30 15:00:00+02:00,7.070000171661377,7.090000152587891,6.949999809265137,7.090000152587891,7.090000152587891,90309
2021-04-30 16:00:00+02:00,7.090000152587891,7.090000152587891,6.960000038146973,7.0,7.0,31438
2021-05-03 09:00:00+02:00,7.1479997634887695,7.489999771118164,6.710000038146973,7.39900016784668,7.39900016784668,0
2021-05-03 10:00:00+02:00,7.302000045776367,7.449999809265137,7.026000022888184,7.300000190734863,7.300000190734863,234451
2021-05-03 11:00:00+02:00,7.349999904632568,7.349999904632568,7.0,7.098999977111816,7.098999977111816,197114
2021-05-03 12:00:00+02:00,7.099999904632568,7.25,7.000999927520752,7.249000072479248,7.249000072479248,129738
2021-05-03 13:00:00+02:00,7.199999809265137,7.249000072479248,6.9120001792907715,7.0,7.0,78294
2021-05-03 14:00:00+02:00,6.989999771118164,7.098999977111816,6.909999847412109,7.001999855041504,7.001999855041504,77085
2021-05-03 15:00:00+02:00,7.001999855041504,7.001999855041504,6.940000057220459,7.0,7.0,78795
2021-05-03 16:00:00+02:00,6.999000072479248,7.0,6.949999809265137,6.989999771118164,6.989999771118164,44130
2021-05-04 09:00:00+02:00,7.0,7.199999809265137,6.710000038146973,6.71999979019165,6.71999979019165,0
2021-05-04 10:00:00+02:00,6.769999980926514,6.949999809265137,6.603000164031982,6.650000095367432,6.650000095367432,149103
2021-05-04 11:00:00+02:00,6.699999809265137,6.760000228881836,6.5,6.5,6.5,344413
2021-05-04 12:00:00+02:00,6.5,6.519999980926514,6.099999904632568,6.389999866485596,6.389999866485596,395047
2021-05-04 13:00:00+02:00,6.389999866485596,6.440000057220459,6.239999771118164,6.360000133514404,6.360000133514404,128071
2021-05-04 14:00:00+02:00,6.379000186920166,6.5,6.3520002365112305,6.480000019073486,6.480000019073486,123372
2021-05-04 15:00:00+02:00,6.480000019073486,6.5,6.400000095367432,6.480000019073486,6.480000019073486,97746
2021-05-04 16:00:00+02:00,6.449999809265137,6.449999809265137,6.150000095367432,6.210000038146973,6.210000038146973,80574
2021-05-05 09:00:00+02:00,6.4720001220703125,6.590000152587891,6.166999816894531,6.230000019073486,6.230000019073486,0
2021-05-05 10:00:00+02:00,6.230000019073486,6.230000019073486,5.800000190734863,5.999000072479248,5.999000072479248,172211
2021-05-05 11:00:00+02:00,6.0,6.2789998054504395,5.800000190734863,6.159999847412109,6.159999847412109,192860
2021-05-05 12:00:00+02:00,6.199999809265137,6.285999774932861,5.949999809265137,6.0,6.0,91782
2021-05-05 13:00:00+02:00,6.010000228881836,6.010000228881836,5.900000095367432,5.985000133514404,5.985000133514404,28049
2021-05-05 14:00:00+02:00,5.909999847412109,6.179999828338623,5.699999809265137,5.949999809265137,5.949999809265137,206472
2021-05-05 15:00:00+02:00,5.949999809265137,6.175000190734863,5.809999942779541,5.920000076293945,5.920000076293945,47849
2021-05-05 16:00:00+02:00,6.0,6.239999771118164,6.0,6.228000164031982,6.228000164031982,51506
2021-05-06 09:00:00+02:00,6.349999904632568,6.349999904632568,5.723999977111816,5.840000152587891,5.840000152587891,0
2021-05-06 10:00:00+02:00,5.840000152587891,5.9670000076293945,5.72599983215332,5.800000190734863,5.800000190734863,76055
2021-05-06 11:00:00+02:00,5.800000190734863,5.8480000495910645,5.7220001220703125,5.743000030517578,5.743000030517578,75530
2021-05-06 12:00:00+02:00,5.743000030517578,5.797999858856201,5.699999809265137,5.796000003814697,5.796000003814697,110017
2021-05-06 13:00:00+02:00,5.796000003814697,5.796000003814697,5.7129998207092285,5.7870001792907715,5.7870001792907715,51605
2021-05-06 14:00:00+02:00,5.760000228881836,5.794000148773193,5.756999969482422,5.769000053405762,5.769000053405762,28845
2021-05-06 15:00:00+02:00,5.769000053405762,5.848999977111816,5.699999809265137,5.757999897003174,5.757999897003174,154978
2021-05-06 16:00:00+02:00,5.699999809265137,5.749000072479248,5.50600004196167,5.688000202178955,5.688000202178955,97851
2021-05-07 09:00:00+02:00,5.610000133514404,5.739999771118164,5.300000190734863,5.380000114440918,5.380000114440918,0
2021-05-07 10:00:00+02:00,5.361999988555908,5.590000152587891,5.309999942779541,5.409999847412109,5.409999847412109,96958
2021-05-07 11:00:00+02:00,5.400000095367432,5.46999979019165,5.369999885559082,5.46999979019165,5.46999979019165,54165
2021-05-07 12:00:00+02:00,5.480000019073486,5.626999855041504,5.46999979019165,5.598999977111816,5.598999977111816,68092
2021-05-07 13:00:00+02:00,5.598999977111816,5.684999942779541,5.565999984741211,5.677999973297119,5.677999973297119,27077
2021-05-07 14:00:00+02:00,5.677999973297119,5.789000034332275,5.550000190734863,5.75,5.75,57313
2021-05-07 15:00:00+02:00,5.745999813079834,5.75,5.599999904632568,5.599999904632568,5.599999904632568,37993
2021-05-07 16:00:00+02:00,5.559999942779541,5.849999904632568,5.559999942779541,5.849999904632568,5.849999904632568,31126
2021-05-10 09:00:00+02:00,5.800000190734863,5.900000095367432,5.445000171661377,5.500999927520752,5.500999927520752,0
2021-05-10 10:00:00+02:00,5.500999927520752,5.888000011444092,5.500999927520752,5.531000137329102,5.531000137329102,46320
2021-05-10 11:00:00+02:00,5.5329999923706055,5.690000057220459,5.5,5.550000190734863,5.550000190734863,73974
2021-05-10 12:00:00+02:00,5.550000190734863,5.679999828338623,5.447000026702881,5.53000020980835,5.53000020980835,29268
2021-05-10 13:00:00+02:00,5.520999908447266,5.53000020980835,5.409999847412109,5.410999774932861,5.410999774932861,61635
2021-05-10 14:00:00+02:00,5.5,5.5,5.349999904632568,5.442999839782715,5.442999839782715,78692
2021-05-10 15:00:00+02:00,5.480000019073486,5.630000114440918,5.360000133514404,5.380000114440918,5.380000114440918,59383
2021-05-10 16:00:00+02:00,5.380000114440918,5.400000095367432,5.239999771118164,5.239999771118164,5.239999771118164,79319
2021-05-11 09:00:00+02:00,5.298999786376953,5.298999786376953,4.599999904632568,4.650000095367432,4.650000095367432,0
2021-05-11 10:00:00+02:00,4.650000095367432,4.800000190734863,4.619999885559082,4.75,4.75,138629
2021-05-11 11:00:00+02:00,4.703999996185303,5.098999977111816,4.699999809265137,5.098999977111816,5.098999977111816,83748
2021-05-11 12:00:00+02:00,5.050000190734863,5.050000190734863,4.7835001945495605,4.820000171661377,4.820000171661377,24371
2021-05-11 13:00:00+02:00,4.801000118255615,4.822000026702881,4.7210001945495605,4.730000019073486,4.730000019073486,41792
2021-05-11 14:00:00+02:00,4.75,4.800000190734863,4.705999851226807,4.800000190734863,4.800000190734863,52708
2021-05-11 15:00:00+02:00,4.78849983215332,4.820000171661377,4.599999904632568,4.75,4.75,157182
2021-05-11 16:00:00+02:00,4.739999771118164,4.800000190734863,4.699999809265137,4.748499870300293,4.748499870300293,6512
2021-05-12 09:00:00+02:00,4.800000190734863,4.800000190734863,4.600500106811523,4.75,4.75,0
2021-05-12 10:00:00+02:00,4.75,4.940000057220459,4.75,4.940000057220459,4.940000057220459,59188
2021-05-12 11:00:00+02:00,4.949999809265137,5.199999809265137,4.820499897003174,4.869999885559082,4.869999885559082,115668
2021-05-12 12:00:00+02:00,4.880000114440918,5.110000133514404,4.860000133514404,4.989999771118164,4.989999771118164,72396
2021-05-12 13:00:00+02:00,4.989999771118164,4.989999771118164,4.860499858856201,4.860499858856201,4.860499858856201,8025
2021-05-12 14:00:00+02:00,4.880000114440918,4.989500045776367,4.880000114440918,4.900000095367432,4.900000095367432,4034
2021-05-12 15:00:00+02:00,4.869999885559082,4.900000095367432,4.699999809265137,4.75,4.75,49770
2021-05-12 16:00:00+02:00,4.800000190734863,4.889500141143799,4.650000095367432,4.840000152587891,4.840000152587891,15615
2021-05-18 09:00:00+02:00,4.78000020980835,5.050000190734863,4.699999809265137,4.800000190734863,4.800000190734863,107221
2021-05-18 10:00:00+02:00,4.805500030517578,4.860000133514404,4.75,4.860000133514404,4.860000133514404,14939
2021-05-18 11:00:00+02:00,4.80049991607666,4.975500106811523,4.730000019073486,4.800000190734863,4.800000190734863,49454
2021-05-18 12:00:00+02:00,4.739999771118164,4.897500038146973,4.699999809265137,4.75,4.75,47740
2021-05-18 13:00:00+02:00,4.7210001945495605,4.75,4.71999979019165,4.730500221252441,4.730500221252441,30574
2021-05-18 14:00:00+02:00,4.730500221252441,4.75,4.71999979019165,4.727499961853027,4.727499961853027,23889
2021-05-18 15:00:00+02:00,4.75,4.75,4.668000221252441,4.668000221252441,4.668000221252441,37036
2021-05-18 16:00:00+02:00,4.659999847412109,4.659999847412109,4.639999866485596,4.639999866485596,4.639999866485596,3263
2021-05-19 09:00:00+02:00,4.659999847412109,4.787499904632568,4.501500129699707,4.670000076293945,4.670000076293945,0
2021-05-19 10:00:00+02:00,4.668499946594238,4.738999843597412,4.599999904632568,4.738999843597412,4.738999843597412,12456
2021-05-19 11:00:00+02:00,4.699999809265137,4.734499931335449,4.510000228881836,4.598999977111816,4.598999977111816,46841
2021-05-19 12:00:00+02:00,4.598999977111816,4.732500076293945,4.550000190734863,4.550000190734863,4.550000190734863,6349
2021-05-19 13:00:00+02:00,4.5995001792907715,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,6983
2021-05-19 14:00:00+02:00,4.599999904632568,4.670000076293945,4.520500183105469,4.53000020980835,4.53000020980835,18062
2021-05-19 15:00:00+02:00,4.519999980926514,4.689499855041504,4.30049991607666,4.649499893188477,4.649499893188477,45836
2021-05-19 16:00:00+02:00,4.649499893188477,4.649499893188477,4.386499881744385,4.409999847412109,4.409999847412109,9076
2021-05-20 09:00:00+02:00,4.449999809265137,4.800000190734863,4.449999809265137,4.650000095367432,4.650000095367432,0
2021-05-20 10:00:00+02:00,4.650000095367432,4.729499816894531,4.550000190734863,4.599999904632568,4.599999904632568,21751
2021-05-20 11:00:00+02:00,4.599999904632568,4.699999809265137,4.559999942779541,4.699999809265137,4.699999809265137,76264
2021-05-20 12:00:00+02:00,4.690000057220459,5.010000228881836,4.600500106811523,4.896999835968018,4.896999835968018,78567
2021-05-20 13:00:00+02:00,4.730500221252441,4.888999938964844,4.71999979019165,4.78000020980835,4.78000020980835,26701
2021-05-20 14:00:00+02:00,4.78000020980835,4.78000020980835,4.599999904632568,4.671500205993652,4.671500205993652,26289
2021-05-20 15:00:00+02:00,4.599999904632568,4.692500114440918,4.460000038146973,4.5,4.5,83404
2021-05-20 16:00:00+02:00,4.460000038146973,4.679500102996826,4.460000038146973,4.5,4.5,77304
2021-05-21 09:00:00+02:00,4.699999809265137,4.699999809265137,4.349999904632568,4.549499988555908,4.549499988555908,0
2021-05-21 10:00:00+02:00,4.528500080108643,4.531000137329102,4.351500034332275,4.400000095367432,4.400000095367432,83168
2021-05-21 11:00:00+02:00,4.364999771118164,4.489999771118164,4.360000133514404,4.400000095367432,4.400000095367432,40109
2021-05-21 12:00:00+02:00,4.380000114440918,4.489999771118164,4.360000133514404,4.360000133514404,4.360000133514404,25351
2021-05-21 13:00:00+02:00,4.400000095367432,4.75,4.400000095367432,4.599999904632568,4.599999904632568,59878
2021-05-21 14:00:00+02:00,4.650000095367432,4.75,4.5329999923706055,4.599999904632568,4.599999904632568,23536
2021-05-21 15:00:00+02:00,4.650000095367432,4.710000038146973,4.5320000648498535,4.599999904632568,4.599999904632568,23232
2021-05-21 16:00:00+02:00,4.599999904632568,4.679500102996826,4.5320000648498535,4.679500102996826,4.679500102996826,12706
2021-05-25 09:00:00+02:00,4.800000190734863,5.0,4.599999904632568,4.900000095367432,4.900000095367432,0
2021-05-25 10:00:00+02:00,4.849999904632568,4.900000095367432,4.75,4.869999885559082,4.869999885559082,32324
2021-05-25 11:00:00+02:00,4.860000133514404,4.860000133514404,4.699999809265137,4.699999809265137,4.699999809265137,24293
2021-05-25 12:00:00+02:00,4.699999809265137,4.840000152587891,4.554500102996826,4.677499771118164,4.677499771118164,53480
2021-05-25 13:00:00+02:00,4.579999923706055,4.677499771118164,4.579999923706055,4.610000133514404,4.610000133514404,15927
2021-05-25 14:00:00+02:00,4.630000114440918,4.66949987411499,4.460000038146973,4.550000190734863,4.550000190734863,29128
2021-05-25 15:00:00+02:00,4.550000190734863,4.550000190734863,4.46150016784668,4.480000019073486,4.480000019073486,36113
2021-05-25 16:00:00+02:00,4.5,4.550000190734863,4.480000019073486,4.5,4.5,27029
2021-05-28 09:00:00+02:00,4.320000171661377,4.349999904632568,4.19950008392334,4.240499973297119,4.240499973297119,95326
2021-05-28 10:00:00+02:00,4.240499973297119,4.300000190734863,4.159999847412109,4.159999847412109,4.159999847412109,36565
2021-05-28 11:00:00+02:00,4.164999961853027,4.28849983215332,4.15500020980835,4.197999954223633,4.197999954223633,17511
2021-05-28 12:00:00+02:00,4.171000003814697,4.2789998054504395,4.170000076293945,4.180500030517578,4.180500030517578,29533
2021-05-28 13:00:00+02:00,4.2789998054504395,4.2789998054504395,4.170000076293945,4.170499801635742,4.170499801635742,37157
2021-05-28 14:00:00+02:00,4.170499801635742,4.243000030517578,4.170000076293945,4.170000076293945,4.170000076293945,22050
2021-05-28 15:00:00+02:00,4.170000076293945,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,71154
2021-05-28 16:00:00+02:00,4.089000225067139,4.189499855041504,4.050000190734863,4.099999904632568,4.099999904632568,23334
2021-05-31 09:00:00+02:00,4.150000095367432,4.2795000076293945,4.099999904632568,4.150000095367432,4.150000095367432,0
2021-05-31 10:00:00+02:00,4.170000076293945,4.199999809265137,4.164999961853027,4.164999961853027,4.164999961853027,13111
2021-05-31 11:00:00+02:00,4.159999847412109,4.248499870300293,4.105000019073486,4.179999828338623,4.179999828338623,32224
2021-05-31 12:00:00+02:00,4.199999809265137,4.249000072479248,4.110499858856201,4.2195000648498535,4.2195000648498535,8723
2021-05-31 13:00:00+02:00,4.199999809265137,4.209499835968018,4.105000019073486,4.158999919891357,4.158999919891357,14950
2021-05-31 14:00:00+02:00,4.105000019073486,4.158999919891357,4.090000152587891,4.090000152587891,4.090000152587891,12056
2021-05-31 15:00:00+02:00,4.050000190734863,4.139999866485596,4.020500183105469,4.110000133514404,4.110000133514404,16358
2021-05-31 16:00:00+02:00,4.110000133514404,4.25,4.099999904632568,4.25,4.25,17891
2021-06-01 09:00:00+02:00,4.110000133514404,4.349999904632568,4.110000133514404,4.198999881744385,4.198999881744385,0
2021-06-01 10:00:00+02:00,4.198999881744385,4.300000190734863,4.120999813079834,4.2845001220703125,4.2845001220703125,48797
2021-06-01 11:00:00+02:00,4.2845001220703125,4.300000190734863,4.122000217437744,4.229499816894531,4.229499816894531,41645
2021-06-01 12:00:00+02:00,4.124000072479248,4.229499816894531,4.123000144958496,4.195000171661377,4.195000171661377,12508
2021-06-01 13:00:00+02:00,4.194499969482422,4.2795000076293945,4.125999927520752,4.21150016784668,4.21150016784668,28972
2021-06-01 14:00:00+02:00,4.160999774932861,4.210999965667725,4.099999904632568,4.125,4.125,54022
2021-06-01 15:00:00+02:00,4.110000133514404,4.151500225067139,4.059999942779541,4.099999904632568,4.099999904632568,48663
2021-06-01 16:00:00+02:00,4.099999904632568,4.198500156402588,4.060999870300293,4.099999904632568,4.099999904632568,8384
2021-06-02 09:00:00+02:00,4.099999904632568,4.249499797821045,4.099999904632568,4.199999809265137,4.199999809265137,0
2021-06-02 10:00:00+02:00,4.199999809265137,4.246500015258789,4.170000076293945,4.170000076293945,4.170000076293945,20220
2021-06-02 11:00:00+02:00,4.170000076293945,4.199999809265137,4.110000133514404,4.119999885559082,4.119999885559082,49008
2021-06-02 12:00:00+02:00,4.119999885559082,4.179500102996826,4.099999904632568,4.099999904632568,4.099999904632568,36390
2021-06-02 13:00:00+02:00,4.090000152587891,4.179500102996826,4.0,4.010499954223633,4.010499954223633,27066
2021-06-02 14:00:00+02:00,4.0995001792907715,4.099999904632568,4.0,4.079500198364258,4.079500198364258,36916
2021-06-02 15:00:00+02:00,4.079500198364258,4.0995001792907715,3.9809999465942383,3.9809999465942383,3.9809999465942383,52548
2021-06-02 16:00:00+02:00,4.0995001792907715,4.0995001792907715,3.9820001125335693,4.0995001792907715,4.0995001792907715,12893
2021-06-09 09:00:00+02:00,4.198999881744385,4.199999809265137,4.0,4.179500102996826,4.179500102996826,0
2021-06-09 10:00:00+02:00,4.021999835968018,4.179500102996826,4.021999835968018,4.050000190734863,4.050000190734863,32260
2021-06-09 11:00:00+02:00,4.177000045776367,4.177000045776367,4.03000020980835,4.03000020980835,4.03000020980835,19729
2021-06-09 12:00:00+02:00,4.183000087738037,4.183000087738037,4.039999961853027,4.069499969482422,4.069499969482422,20251
2021-06-09 13:00:00+02:00,4.069499969482422,4.0995001792907715,4.03000020980835,4.03000020980835,4.03000020980835,21104
2021-06-09 14:00:00+02:00,4.034999847412109,4.166500091552734,4.034999847412109,4.0894999504089355,4.0894999504089355,18294
2021-06-09 15:00:00+02:00,4.079999923706055,4.079999923706055,4.0355000495910645,4.070000171661377,4.070000171661377,25228
2021-06-09 16:00:00+02:00,4.039999961853027,4.070000171661377,4.039999961853027,4.067999839782715,4.067999839782715,26544
2021-06-10 09:00:00+02:00,4.099999904632568,4.360000133514404,4.079999923706055,4.119999885559082,4.119999885559082,0
2021-06-10 10:00:00+02:00,4.099999904632568,4.186500072479248,4.099999904632568,4.099999904632568,4.099999904632568,17329
2021-06-10 11:00:00+02:00,4.099999904632568,4.122499942779541,4.079999923706055,4.090000152587891,4.090000152587891,8756
2021-06-10 12:00:00+02:00,4.090000152587891,4.184000015258789,4.079999923706055,4.099999904632568,4.099999904632568,26608
2021-06-10 13:00:00+02:00,4.172999858856201,4.183499813079834,4.085000038146973,4.16949987411499,4.16949987411499,33391
2021-06-10 14:00:00+02:00,4.099999904632568,4.1595001220703125,4.099999904632568,4.120500087738037,4.120500087738037,20104
2021-06-10 15:00:00+02:00,4.120500087738037,4.120500087738037,4.0854997634887695,4.099999904632568,4.099999904632568,48022
2021-06-10 16:00:00+02:00,4.1519999504089355,4.183499813079834,4.139999866485596,4.183499813079834,4.183499813079834,20637
2021-06-11 09:00:00+02:00,4.25,4.25,4.059999942779541,4.099999904632568,4.099999904632568,0
2021-06-11 10:00:00+02:00,4.099999904632568,4.116499900817871,4.059999942779541,4.116499900817871,4.116499900817871,42596
2021-06-11 11:00:00+02:00,4.116499900817871,4.148499965667725,4.08050012588501,4.0945000648498535,4.0945000648498535,19519
2021-06-11 12:00:00+02:00,4.0945000648498535,4.0945000648498535,4.085000038146973,4.085000038146973,4.085000038146973,20933
2021-06-11 13:00:00+02:00,4.085000038146973,4.091000080108643,4.085000038146973,4.085000038146973,4.085000038146973,16037
2021-06-11 14:00:00+02:00,4.0879998207092285,4.091000080108643,4.085000038146973,4.085000038146973,4.085000038146973,19295
2021-06-11 15:00:00+02:00,4.085000038146973,4.148499965667725,4.085000038146973,4.090000152587891,4.090000152587891,26513
2021-06-11 16:00:00+02:00,4.090000152587891,4.150000095367432,4.090000152587891,4.150000095367432,4.150000095367432,41050
2021-06-14 09:00:00+02:00,4.039999961853027,4.184999942779541,4.039999961853027,4.150000095367432,4.150000095367432,0
2021-06-14 10:00:00+02:00,4.150000095367432,4.179500102996826,4.150000095367432,4.179500102996826,4.179500102996826,24932
2021-06-14 11:00:00+02:00,4.1504998207092285,4.609499931335449,4.150000095367432,4.609499931335449,4.609499931335449,29435
2021-06-14 12:00:00+02:00,4.400000095367432,4.479000091552734,4.2204999923706055,4.446000099182129,4.446000099182129,44414
2021-06-14 13:00:00+02:00,4.213500022888184,4.441999912261963,4.210999965667725,4.300000190734863,4.300000190734863,28282
2021-06-14 14:00:00+02:00,4.340000152587891,4.389999866485596,4.2204999923706055,4.28000020980835,4.28000020980835,12916
2021-06-14 15:00:00+02:00,4.28000020980835,4.38700008392334,4.230500221252441,4.302999973297119,4.302999973297119,14662
2021-06-14 16:00:00+02:00,4.349999904632568,4.389999866485596,4.349999904632568,4.350500106811523,4.350500106811523,2222
2021-06-15 09:00:00+02:00,4.429999828338623,4.429999828338623,4.379000186920166,4.389999866485596,4.389999866485596,0
2021-06-15 10:00:00+02:00,4.250500202178955,4.380000114440918,4.151500225067139,4.179999828338623,4.179999828338623,18086
2021-06-15 11:00:00+02:00,4.210000038146973,4.299499988555908,4.210000038146973,4.2895002365112305,4.2895002365112305,1997
2021-06-15 12:00:00+02:00,4.2204999923706055,4.2789998054504395,4.210000038146973,4.210000038146973,4.210000038146973,23295
2021-06-15 13:00:00+02:00,4.210000038146973,4.28000020980835,4.135000228881836,4.198999881744385,4.198999881744385,30707
2021-06-15 14:00:00+02:00,4.19950008392334,4.249499797821045,4.198999881744385,4.243000030517578,4.243000030517578,6561
2021-06-15 15:00:00+02:00,4.249499797821045,4.249499797821045,4.21999979019165,4.21999979019165,4.21999979019165,2379
2021-06-15 16:00:00+02:00,4.199999809265137,4.2129998207092285,4.184999942779541,4.184999942779541,4.184999942779541,5618
2021-06-16 09:00:00+02:00,4.199999809265137,4.199999809265137,4.061999797821045,4.139500141143799,4.139500141143799,0
2021-06-16 10:00:00+02:00,4.072000026702881,4.16949987411499,4.072000026702881,4.081500053405762,4.081500053405762,14248
2021-06-16 11:00:00+02:00,4.081500053405762,4.118000030517578,4.081500053405762,4.110000133514404,4.110000133514404,2452
2021-06-16 12:00:00+02:00,4.16949987411499,4.170000076293945,4.099999904632568,4.099999904632568,4.099999904632568,3242
2021-06-16 13:00:00+02:00,4.099999904632568,4.170000076293945,4.0854997634887695,4.099999904632568,4.099999904632568,12268
2021-06-16 14:00:00+02:00,4.189499855041504,4.189499855041504,4.105000019073486,4.14900016784668,4.14900016784668,2492
2021-06-16 15:00:00+02:00,4.100500106811523,4.19950008392334,4.099999904632568,4.198500156402588,4.198500156402588,13568
2021-06-16 16:00:00+02:00,4.100500106811523,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,7201
2021-06-18 09:00:00+02:00,4.53000020980835,4.578999996185303,4.2104997634887695,4.537499904632568,4.537499904632568,47934
2021-06-18 10:00:00+02:00,4.449999809265137,4.5,4.449999809265137,4.5,4.5,15632
2021-06-18 11:00:00+02:00,4.4710001945495605,4.5,4.440000057220459,4.5,4.5,17799
2021-06-18 12:00:00+02:00,4.450500011444092,4.5,4.449999809265137,4.5,4.5,12052
2021-06-18 13:00:00+02:00,4.5,4.5,4.399499893188477,4.400000095367432,4.400000095367432,44538
2021-06-18 14:00:00+02:00,4.382999897003174,4.400000095367432,4.33050012588501,4.400000095367432,4.400000095367432,12532
2021-06-18 15:00:00+02:00,4.3979997634887695,4.409999847412109,4.33050012588501,4.409999847412109,4.409999847412109,26934
2021-06-18 16:00:00+02:00,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,4.400000095367432,13614
2021-06-21 09:00:00+02:00,4.400000095367432,4.400000095367432,4.199999809265137,4.369999885559082,4.369999885559082,0
2021-06-21 10:00:00+02:00,4.2804999351501465,4.348499774932861,4.25,4.269999980926514,4.269999980926514,13527
2021-06-21 11:00:00+02:00,4.269999980926514,4.3495001792907715,4.260000228881836,4.260000228881836,4.260000228881836,8686
2021-06-21 12:00:00+02:00,4.300000190734863,4.369500160217285,4.260000228881836,4.340000152587891,4.340000152587891,4077
2021-06-21 13:00:00+02:00,4.320000171661377,4.369999885559082,4.300000190734863,4.320000171661377,4.320000171661377,9218
2021-06-21 14:00:00+02:00,4.320000171661377,4.369500160217285,4.260000228881836,4.260000228881836,4.260000228881836,15457
2021-06-21 15:00:00+02:00,4.25,4.3495001792907715,4.199999809265137,4.199999809265137,4.199999809265137,49879
2021-06-21 16:00:00+02:00,4.199999809265137,4.3495001792907715,4.190000057220459,4.348499774932861,4.348499774932861,28955
2021-06-22 09:00:00+02:00,4.179999828338623,4.3394999504089355,4.179999828338623,4.27400016784668,4.27400016784668,0
2021-06-22 10:00:00+02:00,4.230999946594238,4.274499893188477,4.230000019073486,4.239999771118164,4.239999771118164,4874
2021-06-22 11:00:00+02:00,4.239999771118164,4.299499988555908,4.179999828338623,4.199999809265137,4.199999809265137,16833
2021-06-22 12:00:00+02:00,4.297999858856201,4.298500061035156,4.179999828338623,4.199999809265137,4.199999809265137,15740
2021-06-22 13:00:00+02:00,4.21999979019165,4.288000106811523,4.099999904632568,4.099999904632568,4.099999904632568,18248
2021-06-22 14:00:00+02:00,4.099999904632568,4.19950008392334,4.099999904632568,4.19950008392334,4.19950008392334,17603
2021-06-22 15:00:00+02:00,4.159999847412109,4.199999809265137,4.099999904632568,4.119999885559082,4.119999885559082,38274
2021-06-22 16:00:00+02:00,4.120500087738037,4.190000057220459,4.079999923706055,4.090000152587891,4.090000152587891,17900
2021-06-23 09:00:00+02:00,4.190000057220459,4.3495001792907715,4.110000133514404,4.199999809265137,4.199999809265137,0
2021-06-23 10:00:00+02:00,4.199999809265137,4.299499988555908,4.139999866485596,4.299499988555908,4.299499988555908,10547
2021-06-23 11:00:00+02:00,4.1605000495910645,4.247499942779541,4.139999866485596,4.139999866485596,4.139999866485596,38054
2021-06-23 12:00:00+02:00,4.139999866485596,4.179999828338623,4.099999904632568,4.179999828338623,4.179999828338623,14314
2021-06-23 13:00:00+02:00,4.228000164031982,4.228000164031982,3.999500036239624,3.999500036239624,3.999500036239624,28725
