Date,Open,High,Low,Close,Adj Close,Volume
2020-05-25,15.300000190734863,15.5,14.70199966430664,15.489999771118164,15.489999771118164,378197
2020-05-26,15.899999618530273,17.399999618530273,15.84000015258789,16.799999237060547,16.799999237060547,928921
2020-05-27,16.899999618530273,17.0,16.059999465942383,16.200000762939453,16.200000762939453,641378
2020-05-28,15.996000289916992,16.29800033569336,15.302000045776367,15.501999855041504,15.501999855041504,575468
2020-05-29,15.699999809265137,15.699999809265137,14.5,14.553999900817871,14.553999900817871,2016670
2020-06-02,16.0,16.197999954223633,15.402000427246094,15.526000022888184,15.526000022888184,463538
2020-06-03,16.378000259399414,16.5,15.63599967956543,15.723999977111816,15.723999977111816,764229
2020-06-04,16.020000457763672,18.18600082397461,15.685999870300293,17.5,17.5,1485686
2020-06-05,18.360000610351562,19.025999069213867,18.290000915527344,18.899999618530273,18.899999618530273,1892815
2020-06-08,19.649999618530273,21.200000762939453,19.399999618530273,19.979999542236328,19.979999542236328,1819255
2020-06-09,20.200000762939453,20.594999313354492,19.100000381469727,20.0,20.0,944319
2020-06-10,20.0,20.295000076293945,19.25,19.492000579833984,19.492000579833984,474237
2020-06-11,18.899999618530273,19.0,18.0,18.399999618530273,18.399999618530273,808955
2020-06-12,17.5,19.898000717163086,17.0,19.648000717163086,19.648000717163086,1156052
2020-06-15,18.799999237060547,19.270000457763672,18.36199951171875,18.75,18.75,712462
2020-06-16,19.889999389648438,19.989999771118164,19.11199951171875,19.57200050354004,19.57200050354004,696041
2020-06-17,19.49799919128418,19.72800064086914,18.20800018310547,18.299999237060547,18.299999237060547,311431
2020-06-18,18.309999465942383,18.718000411987305,17.86199951171875,18.718000411987305,18.718000411987305,291490
2020-06-19,19.049999237060547,19.49799919128418,18.20199966430664,18.45800018310547,18.45800018310547,1165497
2020-06-22,18.45800018310547,18.45800018310547,17.45599937438965,17.996000289916992,17.996000289916992,241931
2020-06-23,18.222000122070312,18.375999450683594,17.850000381469727,18.200000762939453,18.200000762939453,371828
2020-06-24,18.18000030517578,18.18000030517578,17.5,17.826000213623047,17.826000213623047,201050
2020-06-25,17.323999404907227,17.700000762939453,17.020000457763672,17.68600082397461,17.68600082397461,291427
2020-06-26,17.700000762939453,17.700000762939453,17.020000457763672,17.270000457763672,17.270000457763672,240568
2020-06-29,17.0,17.097999572753906,16.00200080871582,16.79599952697754,16.79599952697754,337298
2020-06-30,17.280000686645508,17.280000686645508,16.54800033569336,17.167999267578125,17.167999267578125,202048
2020-07-01,16.988000869750977,17.540000915527344,16.784000396728516,17.357999801635742,17.357999801635742,230657
2020-07-02,17.0,17.5,17.0,17.5,17.5,141951
2020-07-03,17.461999893188477,17.461999893188477,16.729999542236328,17.0,17.0,178374
2020-07-06,17.0,17.45599937438965,16.72800064086914,17.15999984741211,17.15999984741211,127974
2020-07-07,16.826000213623047,18.389999389648438,16.649999618530273,18.389999389648438,18.389999389648438,368882
2020-07-08,18.0,18.0,17.299999237060547,17.805999755859375,17.805999755859375,178892
2020-07-09,17.799999237060547,17.799999237060547,17.200000762939453,17.79599952697754,17.79599952697754,116335
2020-07-10,16.5,17.554000854492188,16.5,17.200000762939453,17.200000762939453,127224
2020-07-13,17.200000762939453,18.6200008392334,17.15999984741211,18.260000228881836,18.260000228881836,213007
2020-07-14,18.260000228881836,18.260000228881836,17.270000457763672,17.389999389648438,17.389999389648438,191377
2020-07-15,17.43000030517578,18.06999969482422,17.18000030517578,17.639999389648438,17.639999389648438,239057
2020-07-16,17.639999389648438,17.950000762939453,17.5,17.799999237060547,17.799999237060547,91279
2020-07-17,17.799999237060547,18.309999465942383,17.639999389648438,17.719999313354492,17.719999313354492,181092
2020-07-20,17.719999313354492,17.829999923706055,17.200000762939453,17.829999923706055,17.829999923706055,129200
2020-07-21,17.950000762939453,18.229999542236328,17.459999084472656,17.90999984741211,17.90999984741211,232093
2020-07-22,17.729999542236328,18.209999084472656,17.729999542236328,17.979999542236328,17.979999542236328,82793
2020-07-23,18.309999465942383,18.309999465942383,17.559999465942383,17.899999618530273,17.899999618530273,84930
2020-07-24,17.34000015258789,17.700000762939453,16.920000076293945,17.34000015258789,17.34000015258789,164070
2020-07-27,17.34000015258789,17.34000015258789,16.719999313354492,17.100000381469727,17.100000381469727,101478
2020-07-28,17.989999771118164,17.989999771118164,16.8799991607666,17.6299991607666,17.6299991607666,53057
2020-07-29,16.899999618530273,17.56999969482422,16.899999618530273,17.5,17.5,108674
2020-07-30,17.15999984741211,17.360000610351562,16.739999771118164,17.0,17.0,73159
2020-07-31,17.0,17.31999969482422,16.56999969482422,17.170000076293945,17.170000076293945,127137
2020-08-03,17.0,17.5,16.65999984741211,17.309999465942383,17.309999465942383,46836
2020-08-04,17.280000686645508,17.389999389648438,16.920000076293945,17.149999618530273,17.149999618530273,60325
2020-08-05,17.110000610351562,18.0,17.110000610351562,18.0,18.0,241647
2020-08-06,17.850000381469727,18.09000015258789,17.34000015258789,17.350000381469727,17.350000381469727,217246
2020-08-07,17.5,17.700000762939453,16.899999618530273,17.700000762939453,17.700000762939453,192095
2020-08-10,17.40999984741211,17.979999542236328,17.360000610351562,17.8799991607666,17.8799991607666,151345
2020-08-11,18.0,18.8700008392334,17.719999313354492,18.8700008392334,18.8700008392334,400618
2020-08-12,18.780000686645508,18.780000686645508,17.399999618530273,18.149999618530273,18.149999618530273,84631
2020-08-13,18.049999237060547,18.489999771118164,17.8799991607666,18.219999313354492,18.219999313354492,42397
2020-08-14,18.0,18.079999923706055,17.670000076293945,17.670000076293945,17.670000076293945,72830
2020-08-17,17.809999465942383,18.489999771118164,17.709999084472656,17.799999237060547,17.799999237060547,79922
2020-08-18,17.6200008392334,17.889999389648438,17.399999618530273,17.75,17.75,121456
2020-08-19,17.5,18.020000457763672,17.299999237060547,17.40999984741211,17.40999984741211,70760
2020-08-20,17.399999618530273,17.8799991607666,17.030000686645508,17.139999389648438,17.139999389648438,97982
2020-08-21,17.200000762939453,17.989999771118164,16.850000381469727,17.25,17.25,167032
2020-08-24,17.299999237060547,18.010000228881836,17.010000228881836,17.90999984741211,17.90999984741211,136246
2020-08-25,18.290000915527344,18.850000381469727,17.75,17.899999618530273,17.899999618530273,147033
2020-08-26,18.100000381469727,19.979999542236328,18.100000381469727,19.899999618530273,19.899999618530273,930810
2020-08-27,20.139999389648438,20.979999542236328,19.399999618530273,19.420000076293945,19.420000076293945,836449
2020-08-28,20.299999237060547,20.299999237060547,18.93000030517578,19.209999084472656,19.209999084472656,311599
2020-08-31,19.389999389648438,20.68000030517578,19.389999389648438,20.5,20.5,422802
2020-09-01,20.739999771118164,21.940000534057617,20.399999618530273,21.68000030517578,21.68000030517578,537306
2020-09-02,21.799999237060547,21.799999237060547,20.81999969482422,20.959999084472656,20.959999084472656,224481
2020-09-03,20.959999084472656,20.959999084472656,19.75,19.81999969482422,19.81999969482422,343172
2020-09-04,19.100000381469727,19.809999465942383,18.600000381469727,19.5,19.5,309233
2020-09-07,19.700000762939453,19.700000762939453,19.010000228881836,19.100000381469727,19.100000381469727,185042
2020-09-08,19.100000381469727,19.229999542236328,17.540000915527344,18.260000228881836,18.260000228881836,343292
2020-09-09,17.950000762939453,19.450000762939453,17.93000030517578,18.989999771118164,18.989999771118164,200921
2020-09-10,19.0,19.15999984741211,17.989999771118164,18.0,18.0,388338
2020-09-11,17.989999771118164,18.989999771118164,17.889999389648438,18.700000762939453,18.700000762939453,186908
2020-09-14,18.5,18.790000915527344,18.100000381469727,18.5,18.5,81620
2020-09-15,18.5,18.850000381469727,18.149999618530273,18.600000381469727,18.600000381469727,181487
2020-09-16,18.90999984741211,19.760000228881836,18.700000762939453,18.739999771118164,18.739999771118164,378313
2020-09-17,18.84000015258789,19.0,18.520000457763672,19.0,19.0,230420
2020-09-18,18.950000762939453,19.25,18.329999923706055,18.59000015258789,18.59000015258789,79335
2020-09-21,18.399999618530273,18.399999618530273,17.700000762939453,17.809999465942383,17.809999465942383,178924
2020-09-22,17.799999237060547,18.700000762939453,17.799999237060547,17.899999618530273,17.899999618530273,50629
2020-09-23,17.799999237060547,18.270000457763672,17.549999237060547,17.950000762939453,17.950000762939453,227078
2020-09-24,17.600000381469727,17.770000457763672,17.200000762939453,17.600000381469727,17.600000381469727,166296
2020-09-25,17.600000381469727,17.940000534057617,17.190000534057617,17.350000381469727,17.350000381469727,79812
2020-09-28,17.260000228881836,17.649999618530273,17.0,17.360000610351562,17.360000610351562,114493
2020-09-29,17.5,17.59000015258789,16.600000381469727,16.649999618530273,16.649999618530273,233326
2020-09-30,16.5,17.329999923706055,16.5,16.75,16.75,143429
2020-10-01,17.0,17.389999389648438,16.5,16.530000686645508,16.530000686645508,85791
2020-10-02,16.5,16.93000030517578,16.280000686645508,16.760000228881836,16.760000228881836,152845
2020-10-05,16.799999237060547,17.739999771118164,16.790000915527344,17.049999237060547,17.049999237060547,55286
2020-10-06,17.479999542236328,17.5,17.15999984741211,17.5,17.5,158701
2020-10-07,17.399999618530273,17.90999984741211,17.100000381469727,17.670000076293945,17.670000076293945,116538
2020-10-08,17.110000610351562,18.200000762939453,17.110000610351562,17.709999084472656,17.709999084472656,203280
2020-10-09,17.709999084472656,18.600000381469727,17.690000534057617,18.049999237060547,18.049999237060547,116500
2020-10-12,18.489999771118164,18.489999771118164,17.260000228881836,17.40999984741211,17.40999984741211,173029
2020-10-13,17.450000762939453,18.0,17.209999084472656,17.639999389648438,17.639999389648438,80565
2020-10-14,17.34000015258789,17.770000457763672,17.149999618530273,17.600000381469727,17.600000381469727,69356
2020-10-15,17.600000381469727,17.600000381469727,16.899999618530273,17.0,17.0,83985
2020-10-16,17.0,17.25,16.799999237060547,16.959999084472656,16.959999084472656,120048
2020-10-19,16.920000076293945,17.06999969482422,16.75,17.0,17.0,31937
2020-10-20,17.149999618530273,17.149999618530273,16.329999923706055,16.329999923706055,16.329999923706055,55861
2020-10-21,16.690000534057617,16.690000534057617,16.100000381469727,16.350000381469727,16.350000381469727,61103
2020-10-22,16.100000381469727,16.360000610351562,15.800000190734863,15.979999542236328,15.979999542236328,169745
2020-10-23,15.899999618530273,16.719999313354492,15.800000190734863,15.859999656677246,15.859999656677246,107772
2020-10-26,15.899999618530273,15.899999618530273,15.0,15.0,15.0,243266
2020-10-27,14.899999618530273,15.229999542236328,14.40999984741211,14.649999618530273,14.649999618530273,314705
2020-10-28,14.630000114440918,14.630000114440918,13.470000267028809,14.119999885559082,14.119999885559082,273997
2020-10-29,14.100000381469727,14.619999885559082,13.369999885559082,14.619999885559082,14.619999885559082,228740
2020-10-30,14.0,14.800000190734863,14.0,14.800000190734863,14.800000190734863,111018
2020-11-02,15.0,16.489999771118164,14.15999984741211,16.190000534057617,16.190000534057617,351159
2020-11-03,16.329999923706055,17.600000381469727,16.329999923706055,17.520000457763672,17.520000457763672,153409
2020-11-04,17.149999618530273,18.0,16.770000457763672,17.229999542236328,17.229999542236328,271280
2020-11-05,17.229999542236328,17.729999542236328,16.780000686645508,17.399999618530273,17.399999618530273,126697
2020-11-06,16.299999237060547,17.170000076293945,16.299999237060547,16.860000610351562,16.860000610351562,91585
2020-11-09,16.530000686645508,19.200000762939453,16.530000686645508,18.84000015258789,18.84000015258789,367224
2020-11-10,19.190000534057617,19.5,18.239999771118164,19.0,19.0,289407
2020-11-11,19.25,19.709999084472656,19.030000686645508,19.579999923706055,19.579999923706055,275638
2020-11-12,19.389999389648438,19.8799991607666,18.899999618530273,19.579999923706055,19.579999923706055,194838
2020-11-13,18.530000686645508,19.889999389648438,18.520000457763672,19.739999771118164,19.739999771118164,223197
2020-11-16,20.0,20.780000686645508,19.719999313354492,20.579999923706055,20.579999923706055,362949
2020-11-17,20.0,21.299999237060547,20.0,21.299999237060547,21.299999237060547,254943
2020-11-18,20.0,21.65999984741211,19.899999618530273,21.0,21.0,509015
2020-11-19,21.200000762939453,21.31999969482422,20.040000915527344,20.31999969482422,20.31999969482422,123163
2020-11-20,19.899999618530273,20.459999084472656,19.899999618530273,20.420000076293945,20.420000076293945,139699
2020-11-23,20.6200008392334,21.5,20.1200008392334,21.059999465942383,21.059999465942383,369427
2020-11-24,21.520000457763672,22.459999084472656,21.520000457763672,22.420000076293945,22.420000076293945,580001
2020-11-25,22.440000534057617,22.899999618530273,21.739999771118164,22.0,22.0,247755
2020-11-26,22.0,22.280000686645508,21.5,21.5,21.5,289048
2020-11-27,21.5,22.079999923706055,21.479999542236328,21.920000076293945,21.920000076293945,134631
2020-11-30,21.600000381469727,21.600000381469727,20.84000015258789,20.920000076293945,20.920000076293945,217937
2020-12-01,21.0,22.68000030517578,20.739999771118164,21.68000030517578,21.68000030517578,312266
2020-12-02,22.0,22.139999389648438,21.020000457763672,21.399999618530273,21.399999618530273,132919
2020-12-03,21.5,22.1200008392334,20.579999923706055,21.899999618530273,21.899999618530273,236181
2020-12-04,22.100000381469727,22.8799991607666,22.100000381469727,22.719999313354492,22.719999313354492,149089
2020-12-07,22.8799991607666,22.8799991607666,22.260000228881836,22.399999618530273,22.399999618530273,230128
2020-12-08,22.399999618530273,22.700000762939453,21.440000534057617,22.219999313354492,22.219999313354492,44032
2020-12-09,22.399999618530273,22.440000534057617,22.15999984741211,22.219999313354492,22.219999313354492,118551
2020-12-10,21.84000015258789,22.600000381469727,21.700000762939453,22.260000228881836,22.260000228881836,351146
2020-12-11,23.040000915527344,23.65999984741211,22.799999237060547,22.81999969482422,22.81999969482422,928761
2020-12-14,24.200000762939453,24.559999465942383,23.979999542236328,24.299999237060547,24.299999237060547,1028624
2020-12-15,24.579999923706055,25.0,24.3799991607666,24.920000076293945,24.920000076293945,288655
2020-12-16,25.5,27.239999771118164,24.920000076293945,25.15999984741211,25.15999984741211,632811
2020-12-17,26.020000457763672,26.959999084472656,25.8799991607666,26.899999618530273,26.899999618530273,586780
2020-12-18,26.799999237060547,26.860000610351562,25.959999084472656,26.579999923706055,26.579999923706055,351570
2020-12-21,25.799999237060547,26.100000381469727,24.079999923706055,24.520000457763672,24.520000457763672,546253
2020-12-22,24.200000762939453,25.360000610351562,24.040000915527344,25.200000762939453,25.200000762939453,521202
2020-12-23,25.100000381469727,26.18000030517578,25.079999923706055,25.899999618530273,25.899999618530273,193979
2020-12-28,27.0,27.81999969482422,26.719999313354492,27.600000381469727,27.600000381469727,266677
2020-12-29,27.700000762939453,28.200000762939453,27.100000381469727,27.219999313354492,27.219999313354492,176643
2020-12-30,27.979999542236328,28.0,27.059999465942383,27.600000381469727,27.600000381469727,160231
2021-01-04,28.799999237060547,29.0,27.600000381469727,28.200000762939453,28.200000762939453,300442
2021-01-05,27.739999771118164,28.700000762939453,27.299999237060547,28.31999969482422,28.31999969482422,569732
2021-01-06,28.760000228881836,29.959999084472656,28.739999771118164,29.639999389648438,29.639999389648438,331566
2021-01-07,30.0,30.059999465942383,29.579999923706055,29.8799991607666,29.8799991607666,294230
2021-01-08,30.0,30.8799991607666,30.0,30.5,30.5,425438
2021-01-11,30.0,30.100000381469727,29.0,29.399999618530273,29.399999618530273,320385
2021-01-12,29.219999313354492,30.940000534057617,29.219999313354492,30.079999923706055,30.079999923706055,312641
2021-01-13,30.200000762939453,30.459999084472656,29.8799991607666,30.299999237060547,30.299999237060547,411402
2021-01-14,31.0,31.399999618530273,30.799999237060547,31.100000381469727,31.100000381469727,390171
2021-01-15,30.0,30.459999084472656,29.399999618530273,29.420000076293945,29.420000076293945,201916
2021-01-18,29.280000686645508,30.219999313354492,28.18000030517578,29.68000030517578,29.68000030517578,302831
2021-01-19,30.399999618530273,31.399999618530273,30.399999618530273,30.899999618530273,30.899999618530273,434874
2021-01-20,30.959999084472656,30.959999084472656,29.280000686645508,29.84000015258789,29.84000015258789,308283
2021-01-21,27.0,27.979999542236328,26.5,26.600000381469727,26.600000381469727,26200823
2021-01-22,26.579999923706055,26.579999923706055,25.100000381469727,25.31999969482422,25.31999969482422,752535
2021-01-25,25.200000762939453,25.459999084472656,23.0,23.579999923706055,23.579999923706055,1221068
2021-01-26,23.31999969482422,24.579999923706055,23.0,24.200000762939453,24.200000762939453,643679
2021-01-27,24.8799991607666,24.8799991607666,22.639999389648438,23.040000915527344,23.040000915527344,967316
2021-01-28,22.600000381469727,23.760000228881836,22.1200008392334,23.31999969482422,23.31999969482422,972226
2021-01-29,23.479999542236328,24.260000228881836,22.899999618530273,24.18000030517578,24.18000030517578,632503
2021-02-01,24.739999771118164,24.739999771118164,23.540000915527344,23.799999237060547,23.799999237060547,480036
2021-02-02,24.65999984741211,25.139999389648438,24.200000762939453,24.540000915527344,24.540000915527344,661776
2021-02-03,25.0,25.280000686645508,24.31999969482422,24.799999237060547,24.799999237060547,410006
2021-02-04,25.100000381469727,25.739999771118164,24.139999389648438,24.700000762939453,24.700000762939453,800925
2021-02-05,25.299999237060547,25.799999237060547,24.799999237060547,25.34000015258789,25.34000015258789,589496
2021-02-08,25.860000610351562,25.899999618530273,24.3799991607666,24.6200008392334,24.6200008392334,687620
2021-02-09,24.979999542236328,25.219999313354492,24.0,24.0,24.0,625199
2021-02-10,24.219999313354492,25.100000381469727,24.219999313354492,24.860000610351562,24.860000610351562,386587
2021-02-11,25.399999618530273,25.780000686645508,24.600000381469727,25.600000381469727,25.600000381469727,346284
2021-02-12,25.5,25.5,24.540000915527344,25.31999969482422,25.31999969482422,270568
2021-02-15,25.799999237060547,26.079999923706055,25.219999313354492,25.860000610351562,25.860000610351562,380611
2021-02-16,25.84000015258789,26.299999237060547,25.600000381469727,26.239999771118164,26.239999771118164,449242
2021-02-17,26.459999084472656,26.459999084472656,25.15999984741211,26.0,26.0,975262
2021-02-18,25.81999969482422,26.100000381469727,24.399999618530273,24.399999618530273,24.399999618530273,538061
2021-02-19,25.0,25.299999237060547,24.1200008392334,24.3799991607666,24.3799991607666,512825
2021-02-22,24.420000076293945,24.5,23.700000762939453,24.34000015258789,24.34000015258789,816371
2021-02-23,24.8799991607666,25.559999465942383,23.5,24.65999984741211,24.65999984741211,645653
2021-02-24,24.979999542236328,25.700000762939453,24.200000762939453,25.700000762939453,25.700000762939453,637993
2021-02-25,26.360000610351562,26.600000381469727,25.18000030517578,25.18000030517578,25.18000030517578,845084
2021-02-26,24.059999465942383,25.860000610351562,23.31999969482422,25.15999984741211,25.15999984741211,1049968
2021-03-01,25.399999618530273,25.700000762939453,24.700000762939453,25.440000534057617,25.440000534057617,426526
2021-03-02,24.899999618530273,25.0,24.31999969482422,24.6200008392334,24.6200008392334,576223
2021-03-03,24.959999084472656,24.959999084472656,24.18000030517578,24.579999923706055,24.579999923706055,430493
2021-03-04,24.700000762939453,24.700000762939453,24.040000915527344,24.299999237060547,24.299999237060547,358241
2021-03-05,24.959999084472656,26.5,24.920000076293945,26.0,26.0,1126460
2021-03-08,26.5,27.219999313354492,26.5,27.0,27.0,1439668
2021-03-09,27.260000228881836,28.0,27.040000915527344,27.899999618530273,27.899999618530273,750155
2021-03-10,28.399999618530273,28.399999618530273,26.920000076293945,27.700000762939453,27.700000762939453,729127
2021-03-11,28.0,28.760000228881836,26.68000030517578,28.68000030517578,28.68000030517578,1055492
2021-03-12,28.700000762939453,28.719999313354492,28.0,28.700000762939453,28.700000762939453,442494
2021-03-15,28.81999969482422,29.0,28.040000915527344,28.5,28.5,551152
2021-03-16,28.360000610351562,28.65999984741211,27.200000762939453,27.540000915527344,27.540000915527344,494619
2021-03-17,27.059999465942383,28.399999618530273,27.059999465942383,27.700000762939453,27.700000762939453,773991
2021-03-18,27.700000762939453,27.899999618530273,26.719999313354492,27.0,27.0,492228
2021-03-19,26.479999542236328,27.799999237060547,26.0,27.360000610351562,27.360000610351562,607426
2021-03-22,27.1200008392334,27.360000610351562,26.719999313354492,26.860000610351562,26.860000610351562,354288
2021-03-23,26.5,27.0,25.8799991607666,26.020000457763672,26.020000457763672,454891
2021-03-24,26.0,27.079999923706055,25.920000076293945,27.059999465942383,27.059999465942383,261832
2021-03-25,27.0,27.0,25.68000030517578,25.799999237060547,25.799999237060547,329598
2021-03-26,26.399999618530273,26.8799991607666,26.100000381469727,26.65999984741211,26.65999984741211,256261
2021-03-29,26.700000762939453,27.18000030517578,26.18000030517578,27.059999465942383,27.059999465942383,216836
2021-03-30,27.5,27.5,26.420000076293945,26.459999084472656,26.459999084472656,523386
2021-03-31,27.5,27.5,26.639999389648438,26.8799991607666,26.8799991607666,175107
2021-04-06,27.700000762939453,27.700000762939453,26.649999618530273,27.200000762939453,27.200000762939453,217463
2021-04-07,27.5,27.700000762939453,26.75,26.75,26.75,238716
2021-04-08,26.799999237060547,27.149999618530273,26.450000762939453,26.600000381469727,26.600000381469727,227654
2021-04-09,27.399999618530273,27.399999618530273,25.799999237060547,26.0,26.0,341278
2021-04-12,25.700000762939453,26.149999618530273,25.399999618530273,25.700000762939453,25.700000762939453,232271
2021-04-13,25.950000762939453,26.049999237060547,25.25,25.700000762939453,25.700000762939453,225510
2021-04-14,25.700000762939453,25.899999618530273,25.299999237060547,25.850000381469727,25.850000381469727,403756
2021-04-15,25.850000381469727,27.299999237060547,25.850000381469727,26.75,26.75,445311
2021-04-16,27.200000762939453,27.399999618530273,26.549999237060547,26.549999237060547,26.549999237060547,322024
2021-04-19,27.700000762939453,29.25,27.5,27.899999618530273,27.899999618530273,692151
2021-04-20,28.75,28.850000381469727,27.149999618530273,27.25,27.25,401194
2021-04-21,27.25,27.399999618530273,25.899999618530273,26.350000381469727,26.350000381469727,357823
2021-04-22,26.600000381469727,27.0,26.100000381469727,26.850000381469727,26.850000381469727,170806
2021-04-23,25.5,27.049999237060547,25.5,26.799999237060547,26.799999237060547,99715
2021-04-26,26.75,27.350000381469727,26.450000762939453,27.25,27.25,201481
2021-04-27,27.25,27.350000381469727,26.549999237060547,26.600000381469727,26.600000381469727,178126
