Date,Open,High,Low,Close,Adj Close,Volume
2020-06-02,20.200000762939453,21.0,20.200000762939453,20.700000762939453,20.700000762939453,97770
2020-06-03,21.0,21.0,20.399999618530273,20.5,20.5,55190
2020-06-04,20.69499969482422,20.69499969482422,20.299999237060547,20.489999771118164,20.489999771118164,63570
2020-06-05,20.549999237060547,20.795000076293945,20.399999618530273,20.510000228881836,20.510000228881836,33180
2020-06-08,20.700000762939453,22.5049991607666,20.700000762939453,22.399999618530273,22.399999618530273,152230
2020-06-09,25.100000381469727,27.5,25.100000381469727,25.899999618530273,25.899999618530273,746380
2020-06-10,26.5,26.5,25.5,25.899999618530273,25.899999618530273,247190
2020-06-11,25.899999618530273,25.899999618530273,24.110000610351562,24.700000762939453,24.700000762939453,212090
2020-06-12,24.600000381469727,25.0,22.700000762939453,23.899999618530273,23.899999618530273,190820
2020-06-15,23.899999618530273,24.100000381469727,23.399999618530273,24.0,24.0,135130
2020-06-16,24.0,25.700000762939453,24.0,24.0,24.0,198860
2020-06-17,25.0,25.0,24.200000762939453,24.5049991607666,24.5049991607666,61420
2020-06-18,25.0,25.0,24.0,24.295000076293945,24.295000076293945,103040
2020-06-19,24.5,25.0,24.049999237060547,24.100000381469727,24.100000381469727,452750
2020-06-22,24.4950008392334,24.600000381469727,24.100000381469727,24.3799991607666,24.3799991607666,140410
2020-06-23,25.0,25.0,24.5,24.5,24.5,121270
2020-06-24,24.5,24.5,22.0,22.0,22.0,361690
2020-06-25,22.0,23.59000015258789,22.0,23.0,23.0,77450
2020-06-26,23.5,23.895000457763672,22.30500030517578,22.899999618530273,22.899999618530273,125060
2020-06-29,23.0,23.5,22.100000381469727,23.489999771118164,23.489999771118164,70480
2020-06-30,23.299999237060547,23.5,22.799999237060547,23.0,23.0,78890
2020-07-01,23.4950008392334,23.5,23.200000762939453,23.399999618530273,23.399999618530273,40480
2020-07-02,23.5,24.5,23.5,24.0,24.0,99930
2020-07-03,23.899999618530273,24.0,23.399999618530273,23.600000381469727,23.600000381469727,86570
2020-07-06,24.639999389648438,24.639999389648438,23.649999618530273,24.0,24.0,104440
2020-07-07,25.0,25.0,23.299999237060547,23.9950008392334,23.9950008392334,85643
2020-07-08,24.0,24.0,23.104999542236328,23.5,23.5,142620
2020-07-09,23.799999237060547,24.0,23.299999237060547,23.299999237060547,23.299999237060547,108685
2020-07-10,22.200000762939453,23.0,22.200000762939453,22.780000686645508,22.780000686645508,37384
2020-07-13,23.950000762939453,23.950000762939453,22.399999618530273,22.5,22.5,72772
2020-07-14,22.299999237060547,22.850000381469727,21.0,22.75,22.75,92292
2020-07-15,22.799999237060547,22.799999237060547,21.5,21.899999618530273,21.899999618530273,91213
2020-07-16,21.700000762939453,24.5,20.049999237060547,23.0,23.0,238165
2020-07-17,24.600000381469727,25.0,23.700000762939453,24.5,24.5,467351
2020-07-20,24.5,24.899999618530273,23.399999618530273,23.75,23.75,294815
2020-07-21,24.0,24.0,23.25,23.5,23.5,53190
2020-07-22,23.5,23.950000762939453,23.399999618530273,23.5,23.5,192894
2020-07-23,23.5,23.5,23.049999237060547,23.299999237060547,23.299999237060547,55239
2020-07-24,23.299999237060547,23.450000762939453,22.899999618530273,22.899999618530273,22.899999618530273,44866
2020-07-27,23.0,23.700000762939453,22.899999618530273,23.5,23.5,119750
2020-07-28,23.5,23.5,23.200000762939453,23.399999618530273,23.399999618530273,78059
2020-07-29,23.299999237060547,23.5,22.700000762939453,23.100000381469727,23.100000381469727,201578
2020-07-30,23.0,23.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,37773
2020-07-31,22.0,22.950000762939453,22.0,22.5,22.5,62632
2020-08-03,22.5,23.0,22.049999237060547,22.25,22.25,45610
2020-08-04,22.25,23.299999237060547,22.25,22.899999618530273,22.899999618530273,142505
2020-08-05,24.0,27.5,23.899999618530273,27.5,27.5,2257909
2020-08-06,28.0,28.850000381469727,26.149999618530273,26.5,26.5,1877388
2020-08-07,26.799999237060547,26.850000381469727,24.799999237060547,25.25,25.25,591189
2020-08-10,25.75,27.799999237060547,25.75,26.5,26.5,381427
2020-08-11,27.200000762939453,28.149999618530273,27.200000762939453,27.5,27.5,716059
2020-08-12,28.0,30.200000762939453,27.700000762939453,28.700000762939453,28.700000762939453,886929
2020-08-13,29.899999618530273,30.0,28.850000381469727,29.0,29.0,321710
2020-08-14,29.5,31.450000762939453,29.100000381469727,31.25,31.25,714017
2020-08-17,32.0,34.400001525878906,32.0,33.0,33.0,758946
2020-08-18,34.20000076293945,35.099998474121094,34.20000076293945,34.599998474121094,34.599998474121094,1230736
2020-08-19,35.5,36.25,35.349998474121094,35.5,35.5,811574
2020-08-20,35.79999923706055,37.900001525878906,35.599998474121094,36.5,36.5,1078755
2020-08-21,37.04999923706055,37.95000076293945,35.0,35.95000076293945,35.95000076293945,862182
2020-08-24,37.0,37.29999923706055,33.099998474121094,34.5,34.5,898207
2020-08-25,33.79999923706055,34.0,31.350000381469727,32.29999923706055,32.29999923706055,1124008
2020-08-26,32.29999923706055,34.900001525878906,30.100000381469727,33.900001525878906,33.900001525878906,872769
2020-08-27,35.04999923706055,38.849998474121094,34.04999923706055,37.70000076293945,37.70000076293945,1086280
2020-08-28,38.650001525878906,40.5,37.79999923706055,39.900001525878906,39.900001525878906,1085856
2020-08-31,40.900001525878906,43.79999923706055,39.650001525878906,40.79999923706055,40.79999923706055,1383795
2020-09-01,43.0,44.0,42.0,43.849998474121094,43.849998474121094,960893
2020-09-02,45.29999923706055,47.900001525878906,45.29999923706055,47.29999923706055,47.29999923706055,1592559
2020-09-03,48.400001525878906,48.70000076293945,43.0,43.849998474121094,43.849998474121094,1638206
2020-09-04,42.349998474121094,48.20000076293945,40.5,47.29999923706055,47.29999923706055,2214221
2020-09-07,49.5,55.400001525878906,49.29999923706055,55.0,55.0,2448405
2020-09-08,60.0,65.0,58.29999923706055,60.0,60.0,3956620
2020-09-09,72.0,75.0,67.0,72.9000015258789,72.9000015258789,5393869
2020-09-10,84.0,87.30000305175781,73.0,73.0,73.0,6139308
2020-09-11,72.0,72.9000015258789,59.599998474121094,65.0,65.0,9696225
2020-09-14,66.5,68.5,57.79999923706055,60.29999923706055,60.29999923706055,4931288
2020-09-15,60.5,63.70000076293945,55.900001525878906,57.400001525878906,57.400001525878906,4129720
2020-09-16,60.0,67.5,58.20000076293945,65.5999984741211,65.5999984741211,4970211
2020-09-17,68.0,71.5,66.0,66.5999984741211,66.5999984741211,3367303
2020-09-18,72.0,73.4000015258789,69.19999694824219,71.69999694824219,71.69999694824219,4047928
2020-09-21,73.5999984741211,73.5999984741211,66.0,66.4000015258789,66.4000015258789,2461131
2020-09-22,67.80000305175781,70.0,66.4000015258789,68.30000305175781,68.30000305175781,2340253
2020-09-23,69.9000015258789,71.0,66.0,66.0,66.0,2922842
2020-09-24,65.9000015258789,67.0,63.5,63.70000076293945,63.70000076293945,1271307
2020-09-25,65.0,65.5,60.0,61.5,61.5,1002963
2020-09-28,62.79999923706055,63.70000076293945,60.0,61.0,61.0,1123745
2020-09-29,61.099998474121094,61.400001525878906,56.599998474121094,57.20000076293945,57.20000076293945,1217808
2020-09-30,56.29999923706055,63.70000076293945,54.0,63.0,63.0,2176675
2020-10-01,63.79999923706055,63.79999923706055,59.5,60.599998474121094,60.599998474121094,615484
2020-10-02,59.5,59.5,56.099998474121094,58.29999923706055,58.29999923706055,742529
2020-10-05,59.0,59.900001525878906,57.0,58.29999923706055,58.29999923706055,484072
2020-10-06,58.5,58.5,57.099998474121094,57.5,57.5,438554
2020-10-07,57.5,57.5,54.900001525878906,57.0,57.0,1285169
2020-10-08,57.0,60.70000076293945,55.0,59.5,59.5,1224131
2020-10-09,59.5,62.900001525878906,56.79999923706055,61.599998474121094,61.599998474121094,1413131
2020-10-12,62.900001525878906,66.9000015258789,62.0,64.9000015258789,64.9000015258789,1798000
2020-10-13,66.9000015258789,66.9000015258789,57.70000076293945,59.79999923706055,59.79999923706055,1943826
2020-10-14,59.5,61.70000076293945,57.20000076293945,58.0,58.0,775333
2020-10-15,57.0,57.5,54.099998474121094,54.29999923706055,54.29999923706055,1061279
2020-10-16,55.0,55.900001525878906,54.29999923706055,55.0,55.0,384908
2020-10-19,55.79999923706055,55.79999923706055,47.54999923706055,52.0,52.0,1241799
2020-10-20,52.400001525878906,53.0,46.04999923706055,46.04999923706055,46.04999923706055,1910435
2020-10-21,46.5,47.0,42.25,46.0,46.0,3476581
2020-10-22,46.04999923706055,51.400001525878906,44.04999923706055,49.0,49.0,2740096
2020-10-23,49.95000076293945,50.79999923706055,45.0,45.900001525878906,45.900001525878906,2034137
2020-10-26,45.5,45.650001525878906,40.099998474121094,40.25,40.25,1631571
2020-10-27,40.900001525878906,41.29999923706055,37.5,37.599998474121094,37.599998474121094,2189809
2020-10-28,36.650001525878906,39.849998474121094,35.79999923706055,39.20000076293945,39.20000076293945,1885959
2020-10-29,40.29999923706055,42.400001525878906,38.70000076293945,42.349998474121094,42.349998474121094,2404310
2020-10-30,41.5,45.5,41.0,44.599998474121094,44.599998474121094,1862686
2020-11-02,46.349998474121094,47.349998474121094,45.0,47.0,47.0,894979
2020-11-03,47.79999923706055,49.900001525878906,47.0,48.0,48.0,833652
2020-11-04,47.0,48.95000076293945,46.0,46.650001525878906,46.650001525878906,462337
2020-11-05,47.95000076293945,52.0,46.75,52.0,52.0,872161
2020-11-06,51.900001525878906,53.79999923706055,50.599998474121094,50.599998474121094,50.599998474121094,1139379
2020-11-09,52.900001525878906,53.400001525878906,51.400001525878906,52.099998474121094,52.099998474121094,677787
2020-11-10,52.0,53.20000076293945,49.0,51.5,51.5,702920
2020-11-11,51.900001525878906,53.0,49.900001525878906,53.0,53.0,644104
2020-11-12,53.0,54.900001525878906,52.70000076293945,53.5,53.5,539988
2020-11-13,50.0,52.0,43.29999923706055,47.29999923706055,47.29999923706055,4234249
2020-11-16,47.900001525878906,48.29999923706055,43.5,45.25,45.25,1482753
2020-11-17,45.20000076293945,46.400001525878906,43.599998474121094,43.650001525878906,43.650001525878906,870112
2020-11-18,44.20000076293945,46.04999923706055,42.400001525878906,45.0,45.0,1019660
2020-11-19,45.0,47.70000076293945,44.150001525878906,47.20000076293945,47.20000076293945,882444
2020-11-20,47.5,50.79999923706055,47.20000076293945,49.150001525878906,49.150001525878906,830778
2020-11-23,50.70000076293945,51.400001525878906,46.650001525878906,47.5,47.5,693056
2020-11-24,47.5,49.79999923706055,47.400001525878906,48.599998474121094,48.599998474121094,569143
2020-11-25,49.45000076293945,49.79999923706055,46.5,48.20000076293945,48.20000076293945,671868
2020-11-26,48.400001525878906,49.0,47.099998474121094,47.70000076293945,47.70000076293945,302530
2020-11-27,47.900001525878906,49.400001525878906,47.75,48.400001525878906,48.400001525878906,404118
2020-11-30,48.20000076293945,51.5,48.0,50.29999923706055,50.29999923706055,467675
2020-12-01,51.0,52.79999923706055,50.5,50.70000076293945,50.70000076293945,442484
2020-12-02,51.0,51.599998474121094,47.5,47.5,47.5,596961
2020-12-03,48.0,49.0,46.099998474121094,46.599998474121094,46.599998474121094,422715
2020-12-04,46.75,47.599998474121094,46.29999923706055,46.400001525878906,46.400001525878906,323289
2020-12-07,46.0,47.0,45.04999923706055,45.5,45.5,464978
2020-12-08,45.70000076293945,46.650001525878906,45.5,46.0,46.0,293208
2020-12-09,46.95000076293945,49.0,46.5,47.5,47.5,611634
2020-12-10,48.400001525878906,51.5,47.900001525878906,48.5,48.5,937867
2020-12-11,49.5,49.5,46.79999923706055,47.5,47.5,488596
2020-12-14,48.0,48.5,47.0,47.0,47.0,369567
2020-12-15,47.599998474121094,48.349998474121094,46.54999923706055,47.849998474121094,47.849998474121094,573046
2020-12-16,47.400001525878906,49.849998474121094,47.349998474121094,49.400001525878906,49.400001525878906,425018
2020-12-17,49.599998474121094,53.900001525878906,49.599998474121094,52.599998474121094,52.599998474121094,1151098
2020-12-18,54.0,63.79999923706055,52.20000076293945,63.0,63.0,4791059
2020-12-21,65.0,67.0,58.400001525878906,59.400001525878906,59.400001525878906,2455033
2020-12-22,62.0,64.80000305175781,60.20000076293945,63.0,63.0,2409571
2020-12-23,63.70000076293945,64.4000015258789,60.099998474121094,61.0,61.0,1841518
2020-12-28,62.0,64.0,61.0,64.0,64.0,696884
2020-12-29,64.4000015258789,64.4000015258789,60.0,62.70000076293945,62.70000076293945,701411
2020-12-30,63.0,63.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,478623
2021-01-04,61.099998474121094,62.400001525878906,60.20000076293945,60.20000076293945,60.20000076293945,569526
2021-01-05,60.0,61.0,55.400001525878906,58.900001525878906,58.900001525878906,680709
2021-01-06,60.20000076293945,62.400001525878906,59.0,61.0,61.0,418627
2021-01-07,61.79999923706055,62.0,60.0,60.5,60.5,686036
2021-01-08,61.0,66.5,60.0,65.30000305175781,65.30000305175781,1442610
2021-01-11,67.9000015258789,70.5,66.19999694824219,67.0999984741211,67.0999984741211,1621921
2021-01-12,68.0,75.0,67.5,75.0,75.0,1975678
2021-01-13,76.0,77.4000015258789,69.9000015258789,72.80000305175781,72.80000305175781,2551942
2021-01-14,73.69999694824219,74.5,71.0,72.4000015258789,72.4000015258789,878579
2021-01-15,72.5999984741211,73.4000015258789,71.19999694824219,72.80000305175781,72.80000305175781,503487
2021-01-18,70.0,73.30000305175781,68.0,71.80000305175781,71.80000305175781,521276
2021-01-19,72.0,76.0,72.0,75.0,75.0,709082
2021-01-20,75.0,79.5,73.5999984741211,77.9000015258789,77.9000015258789,1116926
2021-01-21,79.5,82.9000015258789,78.19999694824219,78.9000015258789,78.9000015258789,1101187
2021-01-22,78.80000305175781,78.80000305175781,74.69999694824219,75.5999984741211,75.5999984741211,613910
2021-01-25,76.9000015258789,76.9000015258789,70.5999984741211,74.9000015258789,74.9000015258789,1206885
2021-01-26,72.5999984741211,72.5999984741211,65.30000305175781,69.5,69.5,2045404
2021-01-27,68.0,71.69999694824219,63.099998474121094,68.30000305175781,68.30000305175781,987295
2021-01-28,65.9000015258789,71.19999694824219,60.099998474121094,67.0,67.0,1584729
2021-01-29,65.19999694824219,69.80000305175781,64.19999694824219,67.80000305175781,67.80000305175781,514899
2021-02-01,68.5,71.4000015258789,68.5,69.9000015258789,69.9000015258789,450854
2021-02-02,70.0999984741211,71.0,69.5,70.0999984741211,70.0999984741211,347025
2021-02-03,71.0,72.4000015258789,70.5,72.0,72.0,506173
2021-02-04,72.19999694824219,73.5,71.69999694824219,73.0,73.0,845298
2021-02-05,73.0,73.0,68.0999984741211,70.30000305175781,70.30000305175781,1551765
2021-02-08,70.0,70.0999984741211,68.0,69.30000305175781,69.30000305175781,361189
2021-02-09,69.0,69.9000015258789,68.0999984741211,69.9000015258789,69.9000015258789,414538
2021-02-10,69.0,69.5,68.30000305175781,68.9000015258789,68.9000015258789,554649
2021-02-11,68.5,69.19999694824219,67.0999984741211,68.4000015258789,68.4000015258789,432245
2021-02-12,67.69999694824219,69.0,66.80000305175781,68.80000305175781,68.80000305175781,404153
2021-02-15,69.9000015258789,70.0,68.5999984741211,70.0,70.0,482496
2021-02-16,70.0,73.5,69.4000015258789,73.0999984741211,73.0999984741211,541540
2021-02-17,72.9000015258789,72.9000015258789,65.5,71.0,71.0,891732
2021-02-18,68.5,70.69999694824219,64.5,64.5,64.5,612398
2021-02-19,65.0,67.5,64.4000015258789,67.5,67.5,356435
2021-02-22,67.0,67.0,62.599998474121094,63.0,63.0,528302
2021-02-23,62.0,62.70000076293945,55.099998474121094,58.5,58.5,1367626
2021-02-24,59.5,63.0,58.0,61.900001525878906,61.900001525878906,829943
2021-02-25,65.0,65.0,62.5,64.19999694824219,64.19999694824219,447286
2021-02-26,60.099998474121094,62.0,57.900001525878906,60.0,60.0,511866
2021-03-01,63.599998474121094,65.0,62.599998474121094,62.599998474121094,62.599998474121094,654689
2021-03-02,63.20000076293945,65.0,63.20000076293945,65.0,65.0,362650
2021-03-03,65.0,65.0,61.5,62.20000076293945,62.20000076293945,386498
2021-03-04,63.0,63.5,58.099998474121094,59.5,59.5,476636
2021-03-05,59.400001525878906,61.70000076293945,56.0,56.400001525878906,56.400001525878906,270083
2021-03-08,56.900001525878906,58.900001525878906,52.0,53.5,53.5,566407
2021-03-09,54.0,56.400001525878906,53.0,55.400001525878906,55.400001525878906,372175
2021-03-10,56.0,57.0,52.900001525878906,54.5,54.5,409851
2021-03-11,54.900001525878906,56.900001525878906,52.099998474121094,56.900001525878906,56.900001525878906,245112
2021-03-12,58.099998474121094,58.099998474121094,54.5,56.0,56.0,379026
2021-03-15,56.0,56.0,50.900001525878906,51.400001525878906,51.400001525878906,1182571
2021-03-16,52.0,53.20000076293945,51.0,51.0,51.0,312487
2021-03-17,50.599998474121094,50.599998474121094,46.5,47.79999923706055,47.79999923706055,1595294
2021-03-18,48.45000076293945,49.0,46.099998474121094,46.400001525878906,46.400001525878906,1327027
2021-03-19,46.400001525878906,47.900001525878906,45.20000076293945,46.900001525878906,46.900001525878906,1297635
2021-03-22,47.0,48.29999923706055,46.0,48.0,48.0,850510
2021-03-23,49.5,49.95000076293945,47.5,49.79999923706055,49.79999923706055,758583
2021-03-24,49.099998474121094,49.20000076293945,47.04999923706055,48.0,48.0,360514
2021-03-25,48.20000076293945,48.5,44.099998474121094,44.900001525878906,44.900001525878906,622298
2021-03-26,46.79999923706055,47.400001525878906,44.400001525878906,44.900001525878906,44.900001525878906,501187
2021-03-29,45.79999923706055,46.79999923706055,44.04999923706055,45.0,45.0,466936
2021-03-30,45.79999923706055,45.79999923706055,44.400001525878906,45.0,45.0,191782
2021-03-31,45.099998474121094,45.900001525878906,44.70000076293945,45.0,45.0,693459
2021-04-06,46.0,47.0,45.5,46.97999954223633,46.97999954223633,990348
2021-04-07,47.20000076293945,48.29999923706055,46.5,47.0,47.0,257775
2021-04-08,47.599998474121094,47.599998474121094,45.5,46.220001220703125,46.220001220703125,282907
2021-04-09,46.5,46.70000076293945,45.119998931884766,45.119998931884766,45.119998931884766,198278
2021-04-12,45.79999923706055,45.79999923706055,43.5,44.0,44.0,284367
2021-04-13,43.5,44.20000076293945,42.939998626708984,43.5,43.5,493122
2021-04-14,43.97999954223633,45.5,43.599998474121094,45.0,45.0,291896
2021-04-15,45.599998474121094,46.0,44.400001525878906,45.560001373291016,45.560001373291016,307627
2021-04-16,45.02000045776367,47.900001525878906,45.0,47.5,47.5,291643
2021-04-19,47.599998474121094,47.900001525878906,45.220001220703125,46.959999084472656,46.959999084472656,216558
2021-04-20,46.599998474121094,46.599998474121094,44.040000915527344,44.040000915527344,44.040000915527344,290368
2021-04-21,46.959999084472656,46.959999084472656,41.099998474121094,44.459999084472656,44.459999084472656,519192
2021-04-22,44.20000076293945,47.20000076293945,44.20000076293945,45.599998474121094,45.599998474121094,328323
2021-04-23,46.0,46.97999954223633,44.5,45.900001525878906,45.900001525878906,171984
2021-04-26,46.2599983215332,51.0,46.2599983215332,49.0,49.0,345481
2021-04-27,48.47999954223633,48.7400016784668,42.2400016784668,42.2400016784668,42.2400016784668,3197877
2021-04-28,43.0,43.400001525878906,38.81999969482422,39.79999923706055,39.79999923706055,2135767
2021-04-29,40.36000061035156,41.060001373291016,39.599998474121094,39.599998474121094,39.599998474121094,717573
2021-04-30,39.70000076293945,40.380001068115234,35.65999984741211,36.939998626708984,36.939998626708984,1392386
2021-05-03,37.060001373291016,39.5,35.720001220703125,37.599998474121094,37.599998474121094,1146013
2021-05-04,37.939998626708984,38.5,36.0,36.400001525878906,36.400001525878906,786675
2021-05-05,36.939998626708984,37.0,33.5,34.099998474121094,34.099998474121094,1154911
2021-05-06,34.720001220703125,35.70000076293945,33.220001220703125,33.34000015258789,33.34000015258789,657637
2021-05-07,34.0,35.0,33.220001220703125,33.97999954223633,33.97999954223633,480647
2021-05-10,34.2599983215332,34.2599983215332,31.299999237060547,31.65999984741211,31.65999984741211,732836
2021-05-11,30.81999969482422,30.899999618530273,28.0,28.600000381469727,28.600000381469727,1755928
2021-05-12,29.0,30.899999618530273,28.5,28.780000686645508,28.780000686645508,1961035
2021-05-14,31.299999237060547,35.900001525878906,30.260000228881836,35.0,35.0,2185292
2021-05-18,36.79999923706055,38.36000061035156,35.900001525878906,37.959999084472656,37.959999084472656,1748786
2021-05-19,37.959999084472656,37.959999084472656,32.900001525878906,34.20000076293945,34.20000076293945,1257139
2021-05-20,34.86000061035156,36.900001525878906,33.2599983215332,36.70000076293945,36.70000076293945,999855
2021-05-21,37.599998474121094,39.70000076293945,36.70000076293945,39.70000076293945,39.70000076293945,1123090
2021-05-25,41.91999816894531,44.58000183105469,41.0,44.58000183105469,44.58000183105469,2049116
2021-05-26,45.97999954223633,47.79999923706055,41.900001525878906,45.20000076293945,45.20000076293945,1396370
2021-05-27,45.70000076293945,45.7400016784668,42.13999938964844,43.29999923706055,43.29999923706055,3669427
2021-05-28,43.81999969482422,44.5,42.060001373291016,42.70000076293945,42.70000076293945,400283
2021-05-31,42.5,43.279998779296875,40.29999923706055,41.119998931884766,41.119998931884766,412747
2021-06-01,42.0,45.0,41.119998931884766,44.060001373291016,44.060001373291016,370580
2021-06-02,44.599998474121094,45.599998474121094,43.08000183105469,43.099998474121094,43.099998474121094,338720
2021-06-03,43.5,43.939998626708984,41.5,41.70000076293945,41.70000076293945,297038
2021-06-04,43.0,43.58000183105469,41.7599983215332,43.02000045776367,43.02000045776367,378076
2021-06-07,43.959999084472656,43.959999084472656,42.52000045776367,43.0,43.0,272195
2021-06-08,42.900001525878906,43.2400016784668,41.63999938964844,43.0,43.0,310008
2021-06-09,42.880001068115234,43.5,42.29999923706055,42.52000045776367,42.52000045776367,187831
2021-06-10,42.52000045776367,42.900001525878906,41.79999923706055,42.70000076293945,42.70000076293945,354041
2021-06-11,42.900001525878906,42.900001525878906,41.84000015258789,42.0,42.0,195844
2021-06-14,42.63999938964844,42.63999938964844,40.65999984741211,40.70000076293945,40.70000076293945,340530
2021-06-15,40.779998779296875,41.439998626708984,40.58000183105469,41.0,41.0,211452
