Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,166.9801788330078,167.95382690429688,165.51971435546875,165.51971435546875,165.51971435546875,53342
2017-10-24,166.00653076171875,166.9801788330078,165.0328826904297,166.00653076171875,166.00653076171875,307697
2017-10-25,166.00653076171875,167.95382690429688,165.51971435546875,166.9801788330078,166.9801788330078,86747
2017-10-26,166.9801788330078,170.387939453125,165.51971435546875,169.901123046875,169.901123046875,63988
2017-10-27,170.387939453125,171.84840393066406,169.41429138183594,169.901123046875,169.901123046875,186196
2017-10-30,169.41429138183594,172.33523559570312,169.41429138183594,170.387939453125,170.387939453125,100458
2017-10-31,171.36158752441406,172.82205200195312,169.901123046875,170.387939453125,170.387939453125,95006
2017-11-01,170.874755859375,174.76934814453125,170.874755859375,174.76934814453125,174.76934814453125,106145
2017-11-02,175.74298095703125,182.55850219726562,174.76934814453125,175.25616455078125,175.25616455078125,131103
2017-11-03,175.74298095703125,179.15074157714844,175.74298095703125,178.66392517089844,178.66392517089844,170779
2017-11-06,181.09803771972656,183.0453338623047,176.7166290283203,178.17710876464844,178.17710876464844,198897
2017-11-07,180.61122131347656,182.07168579101562,179.15074157714844,179.6375732421875,179.6375732421875,102003
2017-11-08,179.6375732421875,179.6375732421875,170.387939453125,178.66392517089844,178.66392517089844,91752
2017-11-09,178.66392517089844,178.66392517089844,174.2825164794922,175.25616455078125,175.25616455078125,54537
2017-11-10,177.20346069335938,180.1243896484375,172.82205200195312,173.7957000732422,173.7957000732422,100914
2017-11-13,172.82205200195312,175.74298095703125,167.95382690429688,170.874755859375,170.874755859375,72371
2017-11-14,173.30886840820312,177.69027709960938,173.30886840820312,174.2825164794922,174.2825164794922,318496
2017-11-15,174.76934814453125,174.76934814453125,167.95382690429688,168.92747497558594,168.92747497558594,184766
2017-11-16,169.41429138183594,177.69027709960938,166.00653076171875,172.33523559570312,172.33523559570312,114337
2017-11-17,172.33523559570312,175.25616455078125,168.92747497558594,169.41429138183594,169.41429138183594,99186
2017-11-20,169.901123046875,174.76934814453125,169.41429138183594,173.30886840820312,173.30886840820312,60814
2017-11-21,173.30886840820312,174.76934814453125,169.901123046875,172.33523559570312,172.33523559570312,86184
2017-11-22,174.2825164794922,179.6375732421875,173.30886840820312,177.20346069335938,177.20346069335938,164751
2017-11-23,177.20346069335938,179.6375732421875,168.44064331054688,173.30886840820312,173.30886840820312,137489
2017-11-24,178.66392517089844,178.66392517089844,170.874755859375,172.33523559570312,172.33523559570312,93054
2017-11-27,172.33523559570312,177.20346069335938,171.84840393066406,173.7957000732422,173.7957000732422,81512
2017-11-28,173.7957000732422,174.76934814453125,170.387939453125,170.874755859375,170.874755859375,129107
2017-11-29,170.387939453125,174.2825164794922,170.387939453125,173.30886840820312,173.30886840820312,69621
2017-11-30,171.84840393066406,182.55850219726562,168.44064331054688,180.1243896484375,180.1243896484375,2443872
2017-12-01,182.55850219726562,182.55850219726562,177.20346069335938,178.66392517089844,178.66392517089844,82456
2017-12-04,178.66392517089844,179.15074157714844,176.2298126220703,177.20346069335938,177.20346069335938,103928
2017-12-05,177.20346069335938,177.69027709960938,172.82205200195312,177.20346069335938,177.20346069335938,118349
2017-12-06,175.74298095703125,175.74298095703125,170.387939453125,173.7957000732422,173.7957000732422,105180
2017-12-07,173.30886840820312,174.76934814453125,167.95382690429688,169.41429138183594,169.41429138183594,87306
2017-12-08,165.51971435546875,167.46701049804688,163.57241821289062,165.0328826904297,165.0328826904297,216346
2017-12-11,165.0328826904297,165.51971435546875,162.59877014160156,164.5460662841797,164.5460662841797,117388
2017-12-12,164.5460662841797,167.46701049804688,164.5460662841797,166.9801788330078,166.9801788330078,96184
2017-12-13,166.9801788330078,167.46701049804688,163.57241821289062,165.0328826904297,165.0328826904297,88987
2017-12-14,165.0328826904297,166.9801788330078,163.57241821289062,166.00653076171875,166.00653076171875,77535
2017-12-15,167.46701049804688,167.95382690429688,164.0592498779297,166.9801788330078,166.9801788330078,53877
2017-12-18,167.95382690429688,168.92747497558594,164.5460662841797,165.51971435546875,165.51971435546875,46832
2017-12-19,165.51971435546875,165.51971435546875,163.08560180664062,164.0592498779297,164.0592498779297,61479
2017-12-20,165.0328826904297,165.51971435546875,163.08560180664062,164.0592498779297,164.0592498779297,78901
2017-12-21,163.57241821289062,164.5460662841797,162.59877014160156,163.08560180664062,163.08560180664062,69514
2017-12-22,162.59877014160156,166.9801788330078,162.59877014160156,165.51971435546875,165.51971435546875,49171
2017-12-27,165.51971435546875,169.901123046875,165.51971435546875,169.41429138183594,169.41429138183594,37319
2017-12-28,170.387939453125,171.84840393066406,169.901123046875,170.387939453125,170.387939453125,28937
2017-12-29,167.95382690429688,177.69027709960938,167.95382690429688,168.44064331054688,168.44064331054688,54189
2018-01-02,170.387939453125,174.2825164794922,168.44064331054688,171.84840393066406,171.84840393066406,65302
2018-01-03,172.82205200195312,182.07168579101562,172.82205200195312,180.1243896484375,180.1243896484375,161172
2018-01-04,180.61122131347656,182.07168579101562,178.66392517089844,180.1243896484375,180.1243896484375,138169
2018-01-05,180.1243896484375,181.09803771972656,177.69027709960938,180.1243896484375,180.1243896484375,79793
2018-01-08,182.07168579101562,184.99261474609375,179.6375732421875,181.09803771972656,181.09803771972656,130226
2018-01-09,182.55850219726562,185.4794464111328,182.07168579101562,184.0189666748047,184.0189666748047,175860
2018-01-10,184.99261474609375,184.99261474609375,181.58485412597656,182.07168579101562,182.07168579101562,107600
2018-01-11,184.50579833984375,184.99261474609375,178.66392517089844,179.6375732421875,179.6375732421875,89823
2018-01-12,184.50579833984375,184.50579833984375,180.1243896484375,182.07168579101562,182.07168579101562,46365
2018-01-15,184.99261474609375,186.45309448242188,182.55850219726562,183.0453338623047,183.0453338623047,76815
2018-01-16,183.0453338623047,183.6295166015625,177.20346069335938,179.4185028076172,179.4185028076172,84005
2018-01-17,180.1243896484375,182.55850219726562,178.1527557373047,178.66392517089844,178.66392517089844,93893
2018-01-18,179.19943237304688,181.09803771972656,175.25616455078125,176.2784881591797,176.2784881591797,65888
2018-01-19,179.15074157714844,179.15074157714844,174.76934814453125,175.6456298828125,175.6456298828125,77032
2018-01-22,175.84034729003906,177.9823760986328,172.43258666992188,173.06546020507812,173.06546020507812,109063
2018-01-23,179.15074157714844,179.15074157714844,173.30886840820312,175.25616455078125,175.25616455078125,110287
2018-01-24,176.2298126220703,178.17710876464844,173.30886840820312,175.25616455078125,175.25616455078125,96644
2018-01-25,175.25616455078125,175.25616455078125,169.41429138183594,170.387939453125,170.387939453125,97898
2018-01-26,170.387939453125,174.2825164794922,167.46701049804688,167.46701049804688,167.46701049804688,119098
2018-01-29,169.41429138183594,173.30886840820312,162.59877014160156,163.57241821289062,163.57241821289062,174247
2018-01-30,165.51971435546875,169.41429138183594,161.62513732910156,164.5460662841797,164.5460662841797,145403
2018-01-31,164.5460662841797,172.33523559570312,164.5460662841797,172.33523559570312,172.33523559570312,97698
2018-02-01,171.36158752441406,175.25616455078125,169.41429138183594,175.25616455078125,175.25616455078125,107478
2018-02-02,175.25616455078125,175.25616455078125,169.41429138183594,173.30886840820312,173.30886840820312,105062
2018-02-05,173.30886840820312,173.30886840820312,163.57241821289062,167.46701049804688,167.46701049804688,188884
2018-02-06,154.8096160888672,164.5460662841797,151.888671875,161.62513732910156,161.62513732910156,198287
2018-02-07,166.4933624267578,166.4933624267578,159.67784118652344,162.59877014160156,162.59877014160156,116634
2018-02-08,161.62513732910156,165.51971435546875,157.7305450439453,162.59877014160156,162.59877014160156,166154
2018-02-09,158.70419311523438,160.6514892578125,154.8096160888672,156.75689697265625,156.75689697265625,128953
2018-02-12,158.70419311523438,160.6514892578125,154.8096160888672,155.78326416015625,155.78326416015625,77093
2018-02-13,156.75689697265625,158.70419311523438,154.8096160888672,155.78326416015625,155.78326416015625,118129
2018-02-14,156.75689697265625,161.62513732910156,154.8096160888672,161.62513732910156,161.62513732910156,121856
2018-02-15,162.59877014160156,164.5460662841797,159.67784118652344,160.6514892578125,160.6514892578125,94185
2018-02-16,162.59877014160156,162.59877014160156,159.67784118652344,160.6514892578125,160.6514892578125,82453
2018-02-19,164.5460662841797,164.5460662841797,159.67784118652344,160.6514892578125,160.6514892578125,71859
2018-02-20,160.6514892578125,161.62513732910156,159.67784118652344,161.62513732910156,161.62513732910156,35886
2018-02-21,161.62513732910156,162.59877014160156,159.67784118652344,161.62513732910156,161.62513732910156,90796
2018-02-22,161.62513732910156,173.30886840820312,161.62513732910156,165.51971435546875,165.51971435546875,267191
2018-02-23,170.387939453125,170.387939453125,164.5460662841797,165.51971435546875,165.51971435546875,283124
2018-02-26,165.51971435546875,167.46701049804688,159.67784118652344,159.67784118652344,159.67784118652344,120092
2018-02-27,159.67784118652344,162.59877014160156,158.70419311523438,159.67784118652344,159.67784118652344,191300
2018-02-28,158.70419311523438,165.51971435546875,158.70419311523438,165.51971435546875,165.51971435546875,125440
2018-03-01,164.5460662841797,167.46701049804688,161.62513732910156,165.51971435546875,165.51971435546875,299162
2018-03-02,164.5460662841797,167.46701049804688,162.59877014160156,164.5460662841797,164.5460662841797,250962
2018-03-05,163.57241821289062,167.46701049804688,161.62513732910156,166.4933624267578,166.4933624267578,91300
2018-03-06,167.46701049804688,170.387939453125,167.46701049804688,170.387939453125,170.387939453125,75552
2018-03-07,169.41429138183594,173.30886840820312,167.46701049804688,172.33523559570312,172.33523559570312,255675
2018-03-08,170.387939453125,173.30886840820312,170.387939453125,170.387939453125,170.387939453125,206896
2018-03-09,170.387939453125,171.36158752441406,169.41429138183594,170.387939453125,170.387939453125,69405
2018-03-12,170.387939453125,171.36158752441406,167.46701049804688,168.44064331054688,168.44064331054688,79426
2018-03-13,168.44064331054688,170.387939453125,167.46701049804688,167.46701049804688,167.46701049804688,132508
2018-03-14,167.46701049804688,169.41429138183594,166.4933624267578,169.41429138183594,169.41429138183594,131059
2018-03-15,170.387939453125,170.387939453125,165.51971435546875,167.46701049804688,167.46701049804688,138016
2018-03-16,168.44064331054688,171.36158752441406,166.4933624267578,171.36158752441406,171.36158752441406,1571304
2018-03-19,172.33523559570312,175.25616455078125,171.36158752441406,173.30886840820312,173.30886840820312,171371
2018-03-20,174.2825164794922,177.20346069335938,172.33523559570312,176.2298126220703,176.2298126220703,141972
2018-03-21,177.20346069335938,180.1243896484375,176.2298126220703,179.15074157714844,179.15074157714844,198421
2018-03-22,179.15074157714844,179.15074157714844,174.2825164794922,177.20346069335938,177.20346069335938,165029
2018-03-23,173.30886840820312,182.07168579101562,168.44064331054688,182.07168579101562,182.07168579101562,334465
2018-03-26,180.1243896484375,184.99261474609375,179.15074157714844,184.0189666748047,184.0189666748047,122656
2018-03-27,184.99261474609375,186.93991088867188,184.0189666748047,186.93991088867188,186.93991088867188,131564
2018-03-28,185.9662628173828,188.88720703125,182.07168579101562,187.91355895996094,187.91355895996094,116430
2018-04-03,187.91355895996094,188.88720703125,182.07168579101562,184.99261474609375,184.99261474609375,107533
2018-04-04,184.99261474609375,187.91355895996094,178.17710876464844,181.09803771972656,181.09803771972656,156851
2018-04-05,181.09803771972656,184.0189666748047,181.09803771972656,183.0453338623047,183.0453338623047,94149
2018-04-06,182.07168579101562,182.07168579101562,175.25616455078125,176.2298126220703,176.2298126220703,118140
2018-04-09,178.17710876464844,178.17710876464844,170.387939453125,174.2825164794922,174.2825164794922,89695
2018-04-10,175.25616455078125,176.2298126220703,170.387939453125,176.2298126220703,176.2298126220703,88817
2018-04-11,176.2298126220703,178.17710876464844,176.2298126220703,177.20346069335938,177.20346069335938,51043
2018-04-12,178.17710876464844,178.17710876464844,176.2298126220703,178.17710876464844,178.17710876464844,56144
2018-04-13,177.20346069335938,181.09803771972656,175.25616455078125,180.1243896484375,180.1243896484375,81106
2018-04-16,182.07168579101562,182.07168579101562,177.20346069335938,180.1243896484375,180.1243896484375,65227
2018-04-17,182.07168579101562,182.07168579101562,173.30886840820312,175.25616455078125,175.25616455078125,133382
2018-04-18,178.17710876464844,178.17710876464844,173.30886840820312,174.2825164794922,174.2825164794922,102929
2018-04-19,174.2825164794922,178.17710876464844,173.30886840820312,175.25616455078125,175.25616455078125,133904
2018-04-20,178.17710876464844,178.17710876464844,171.36158752441406,172.33523559570312,172.33523559570312,138178
2018-04-23,172.33523559570312,174.2825164794922,171.36158752441406,173.30886840820312,173.30886840820312,70466
2018-04-24,173.30886840820312,177.20346069335938,172.33523559570312,177.20346069335938,177.20346069335938,112340
2018-04-25,174.2825164794922,180.1243896484375,172.33523559570312,172.33523559570312,172.33523559570312,87930
2018-04-26,174.2825164794922,182.07168579101562,174.2825164794922,181.09803771972656,181.09803771972656,107441
2018-04-27,182.07168579101562,182.07168579101562,174.2825164794922,180.1243896484375,180.1243896484375,74156
2018-04-30,180.1243896484375,183.0453338623047,179.15074157714844,180.1243896484375,180.1243896484375,72362
2018-05-02,180.1243896484375,181.09803771972656,179.15074157714844,179.15074157714844,179.15074157714844,99678
2018-05-03,179.15074157714844,183.0453338623047,179.15074157714844,183.0453338623047,183.0453338623047,91488
2018-05-04,183.0453338623047,186.93991088867188,181.09803771972656,186.93991088867188,186.93991088867188,89991
2018-05-07,186.93991088867188,188.88720703125,183.0453338623047,188.88720703125,188.88720703125,83827
2018-05-08,188.88720703125,193.75543212890625,186.93991088867188,192.7817840576172,192.7817840576172,90379
2018-05-09,194.7290802001953,199.59730529785156,192.7817840576172,198.6236572265625,198.6236572265625,141210
2018-05-11,199.59730529785156,200.57093811035156,195.7027130126953,197.65000915527344,197.65000915527344,111663
2018-05-14,197.65000915527344,199.59730529785156,194.7290802001953,196.67636108398438,196.67636108398438,73705
2018-05-15,198.6236572265625,198.6236572265625,192.7817840576172,192.7817840576172,192.7817840576172,68755
2018-05-16,193.75543212890625,204.4655303955078,188.88720703125,200.57093811035156,200.57093811035156,377124
2018-05-18,208.360107421875,209.33375549316406,201.54458618164062,206.41281127929688,206.41281127929688,418441
2018-05-22,209.33375549316406,210.30740356445312,205.43917846679688,206.41281127929688,206.41281127929688,241212
2018-05-23,206.41281127929688,206.41281127929688,198.6236572265625,203.49188232421875,203.49188232421875,211492
2018-05-24,205.43917846679688,205.43917846679688,198.6236572265625,200.57093811035156,200.57093811035156,167538
2018-05-25,198.6236572265625,202.5182342529297,196.67636108398438,198.6236572265625,198.6236572265625,130906
2018-05-28,195.7027130126953,198.6236572265625,194.7290802001953,194.7290802001953,194.7290802001953,99436
2018-05-29,194.7290802001953,198.6236572265625,192.7817840576172,196.67636108398438,196.67636108398438,115773
2018-05-30,195.7027130126953,198.6236572265625,195.7027130126953,198.6236572265625,198.6236572265625,108199
2018-05-31,199.59730529785156,204.4655303955078,197.65000915527344,204.4655303955078,204.4655303955078,497138
2018-06-01,204.4655303955078,205.43917846679688,201.54458618164062,203.49188232421875,203.49188232421875,195867
2018-06-04,204.4655303955078,205.43917846679688,201.54458618164062,205.43917846679688,205.43917846679688,120751
2018-06-05,204.4655303955078,205.43917846679688,201.54458618164062,203.49188232421875,203.49188232421875,137628
2018-06-06,204.4655303955078,204.4655303955078,202.5182342529297,203.49188232421875,203.49188232421875,136312
2018-06-07,204.4655303955078,204.4655303955078,202.5182342529297,202.5182342529297,202.5182342529297,327262
2018-06-08,202.5182342529297,204.4655303955078,201.54458618164062,201.54458618164062,201.54458618164062,112557
2018-06-11,200.57093811035156,200.57093811035156,195.7027130126953,195.7027130126953,195.7027130126953,131412
2018-06-12,198.6236572265625,198.6236572265625,193.75543212890625,195.7027130126953,195.7027130126953,129727
2018-06-13,194.7290802001953,195.7027130126953,193.75543212890625,194.7290802001953,194.7290802001953,59426
2018-06-14,194.7290802001953,194.7290802001953,191.80813598632812,194.7290802001953,194.7290802001953,138200
2018-06-15,194.7290802001953,195.7027130126953,191.80813598632812,192.7817840576172,192.7817840576172,178900
2018-06-18,190.83448791503906,192.7817840576172,187.91355895996094,188.88720703125,188.88720703125,107118
2018-06-19,188.88720703125,189.86083984375,184.0189666748047,184.99261474609375,184.99261474609375,110445
2018-06-20,184.99261474609375,186.93991088867188,183.0453338623047,184.0189666748047,184.0189666748047,92074
2018-06-21,184.99261474609375,186.93991088867188,183.0453338623047,184.0189666748047,184.0189666748047,79487
2018-06-22,184.0189666748047,193.75543212890625,184.0189666748047,190.83448791503906,190.83448791503906,146863
2018-06-25,190.83448791503906,193.75543212890625,188.88720703125,188.88720703125,188.88720703125,54451
2018-06-26,187.91355895996094,189.86083984375,184.99261474609375,185.9662628173828,185.9662628173828,115848
2018-06-27,189.86083984375,191.80813598632812,187.91355895996094,188.88720703125,188.88720703125,134704
2018-06-28,189.86083984375,190.83448791503906,186.93991088867188,187.91355895996094,187.91355895996094,151412
2018-06-29,187.91355895996094,189.86083984375,186.93991088867188,189.86083984375,189.86083984375,168973
2018-07-02,187.91355895996094,188.88720703125,185.9662628173828,186.93991088867188,186.93991088867188,142226
2018-07-03,187.91355895996094,187.91355895996094,186.93991088867188,187.91355895996094,187.91355895996094,38457
2018-07-04,187.91355895996094,187.91355895996094,183.0453338623047,184.0189666748047,184.0189666748047,37153
2018-07-05,184.0189666748047,185.9662628173828,180.1243896484375,182.07168579101562,182.07168579101562,110707
2018-07-06,183.0453338623047,184.0189666748047,177.20346069335938,180.1243896484375,180.1243896484375,84828
2018-07-09,183.0453338623047,187.91355895996094,182.07168579101562,186.93991088867188,186.93991088867188,63265
2018-07-10,186.93991088867188,188.88720703125,184.99261474609375,186.93991088867188,186.93991088867188,64113
2018-07-11,185.9662628173828,186.93991088867188,181.09803771972656,184.99261474609375,184.99261474609375,77084
2018-07-12,181.09803771972656,186.93991088867188,181.09803771972656,185.9662628173828,185.9662628173828,30063
2018-07-13,187.91355895996094,187.91355895996094,183.0453338623047,184.99261474609375,184.99261474609375,57108
2018-07-16,184.99261474609375,185.9662628173828,179.15074157714844,180.1243896484375,180.1243896484375,78924
2018-07-17,180.1243896484375,180.1243896484375,177.20346069335938,179.15074157714844,179.15074157714844,166544
2018-07-18,179.15074157714844,179.15074157714844,177.20346069335938,177.20346069335938,177.20346069335938,34534
2018-07-19,179.15074157714844,180.1243896484375,175.25616455078125,176.2298126220703,176.2298126220703,203563
2018-07-20,177.20346069335938,181.09803771972656,176.2298126220703,181.09803771972656,181.09803771972656,98393
2018-07-23,181.09803771972656,181.09803771972656,179.15074157714844,181.09803771972656,181.09803771972656,41519
2018-07-24,182.07168579101562,184.99261474609375,179.15074157714844,183.0453338623047,183.0453338623047,62803
2018-07-25,184.0189666748047,184.99261474609375,182.07168579101562,184.99261474609375,184.99261474609375,36931
2018-07-26,184.99261474609375,186.93991088867188,184.99261474609375,186.93991088867188,186.93991088867188,46721
2018-07-27,187.91355895996094,187.91355895996094,183.0453338623047,184.0189666748047,184.0189666748047,65630
2018-07-30,183.0453338623047,185.9662628173828,182.07168579101562,185.9662628173828,185.9662628173828,90846
2018-07-31,184.99261474609375,187.91355895996094,183.0453338623047,187.91355895996094,187.91355895996094,121353
2018-08-01,186.93991088867188,187.91355895996094,181.09803771972656,184.0189666748047,184.0189666748047,126653
2018-08-02,184.0189666748047,184.0189666748047,182.07168579101562,183.0453338623047,183.0453338623047,72834
2018-08-03,184.0189666748047,185.9662628173828,180.1243896484375,181.09803771972656,181.09803771972656,55149
2018-08-06,182.07168579101562,183.0453338623047,181.09803771972656,182.07168579101562,182.07168579101562,37673
2018-08-07,183.0453338623047,186.93991088867188,182.07168579101562,186.93991088867188,186.93991088867188,48403
2018-08-08,186.93991088867188,190.83448791503906,186.93991088867188,186.93991088867188,186.93991088867188,59530
2018-08-09,187.91355895996094,187.91355895996094,185.9662628173828,186.93991088867188,186.93991088867188,31555
2018-08-10,186.93991088867188,187.91355895996094,184.99261474609375,186.93991088867188,186.93991088867188,54570
2018-08-13,184.99261474609375,184.99261474609375,182.07168579101562,182.07168579101562,182.07168579101562,22941
2018-08-14,182.07168579101562,184.0189666748047,180.1243896484375,183.0453338623047,183.0453338623047,55723
2018-08-15,182.07168579101562,185.9662628173828,178.17710876464844,178.17710876464844,178.17710876464844,56503
2018-08-16,179.15074157714844,180.1243896484375,172.33523559570312,173.30886840820312,173.30886840820312,106855
2018-08-17,173.30886840820312,175.25616455078125,172.33523559570312,173.30886840820312,173.30886840820312,64444
2018-08-20,172.33523559570312,174.2825164794922,170.387939453125,171.36158752441406,171.36158752441406,77843
2018-08-21,171.36158752441406,171.36158752441406,170.387939453125,170.387939453125,170.387939453125,53236
2018-08-22,171.36158752441406,175.25616455078125,170.387939453125,173.30886840820312,173.30886840820312,69862
2018-08-23,173.30886840820312,178.17710876464844,173.30886840820312,177.20346069335938,177.20346069335938,57930
2018-08-24,179.15074157714844,179.15074157714844,171.36158752441406,172.33523559570312,172.33523559570312,76405
2018-08-27,171.36158752441406,174.2825164794922,168.44064331054688,173.30886840820312,173.30886840820312,107535
2018-08-28,173.30886840820312,175.25616455078125,167.46701049804688,167.46701049804688,167.46701049804688,103788
2018-08-29,169.41429138183594,170.387939453125,165.51971435546875,169.41429138183594,169.41429138183594,239627
2018-08-30,170.387939453125,171.36158752441406,166.4933624267578,171.36158752441406,171.36158752441406,229428
2018-08-31,171.36158752441406,171.36158752441406,169.41429138183594,169.41429138183594,169.41429138183594,71937
2018-09-03,169.41429138183594,170.387939453125,164.5460662841797,164.5460662841797,164.5460662841797,98825
2018-09-04,165.51971435546875,166.4933624267578,160.6514892578125,160.6514892578125,160.6514892578125,353075
2018-09-05,161.62513732910156,161.62513732910156,156.75689697265625,157.7305450439453,157.7305450439453,200013
2018-09-06,158.70419311523438,165.51971435546875,156.75689697265625,162.59877014160156,162.59877014160156,228934
2018-09-07,162.59877014160156,162.59877014160156,157.7305450439453,159.67784118652344,159.67784118652344,188259
2018-09-10,159.67784118652344,163.57241821289062,158.70419311523438,162.59877014160156,162.59877014160156,120016
2018-09-11,162.59877014160156,165.51971435546875,161.62513732910156,164.5460662841797,164.5460662841797,125551
2018-09-12,166.4933624267578,181.09803771972656,166.4933624267578,176.2298126220703,176.2298126220703,522638
2018-09-13,183.0453338623047,184.99261474609375,179.15074157714844,179.15074157714844,179.15074157714844,244323
2018-09-14,180.1243896484375,181.09803771972656,172.33523559570312,174.2825164794922,174.2825164794922,162096
2018-09-17,175.25616455078125,178.17710876464844,173.30886840820312,177.20346069335938,177.20346069335938,164976
2018-09-18,177.20346069335938,182.07168579101562,176.2298126220703,180.1243896484375,180.1243896484375,187099
2018-09-19,180.1243896484375,182.07168579101562,179.15074157714844,180.1243896484375,180.1243896484375,98561
2018-09-20,177.20346069335938,184.0189666748047,176.2298126220703,181.09803771972656,181.09803771972656,635393
2018-09-21,183.0453338623047,184.99261474609375,176.2298126220703,184.0189666748047,184.0189666748047,281633
2018-09-24,184.99261474609375,188.88720703125,184.0189666748047,187.91355895996094,187.91355895996094,110024
2018-09-25,189.86083984375,191.80813598632812,187.91355895996094,189.86083984375,189.86083984375,295118
2018-09-26,189.86083984375,190.83448791503906,183.0453338623047,186.93991088867188,186.93991088867188,177450
2018-09-27,186.93991088867188,186.93991088867188,181.09803771972656,183.0453338623047,183.0453338623047,171992
2018-09-28,182.07168579101562,184.0189666748047,180.1243896484375,182.07168579101562,182.07168579101562,127797
2018-10-01,183.0453338623047,184.99261474609375,180.1243896484375,181.09803771972656,181.09803771972656,97372
2018-10-02,181.09803771972656,182.07168579101562,180.1243896484375,180.1243896484375,180.1243896484375,104255
2018-10-03,182.07168579101562,184.99261474609375,182.07168579101562,183.0453338623047,183.0453338623047,95635
2018-10-04,184.99261474609375,184.99261474609375,182.07168579101562,183.0453338623047,183.0453338623047,54596
2018-10-05,183.0453338623047,184.0189666748047,180.1243896484375,184.0189666748047,184.0189666748047,85785
2018-10-08,184.0189666748047,188.88720703125,181.09803771972656,187.91355895996094,187.91355895996094,176627
2018-10-09,187.91355895996094,193.75543212890625,187.91355895996094,190.83448791503906,190.83448791503906,179266
2018-10-10,191.80813598632812,191.80813598632812,183.0453338623047,184.99261474609375,184.99261474609375,117847
