,Open,High,Low,Close,Adj Close,Volume
2021-05-10 15:00:00+02:00,8.9399995803833,8.979999542236328,8.859999656677246,8.899999618530273,8.899999618530273,91559
2021-05-10 16:00:00+02:00,8.899999618530273,9.0,8.899999618530273,9.0,9.0,20763
2021-05-11 09:00:00+02:00,8.979999542236328,8.979999542236328,8.760000228881836,8.800000190734863,8.800000190734863,18322
2021-05-11 10:00:00+02:00,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,8.899999618530273,58528
2021-05-11 12:00:00+02:00,8.899999618530273,8.899999618530273,8.819999694824219,8.819999694824219,8.819999694824219,10700
2021-05-11 13:00:00+02:00,8.880000114440918,9.0,8.819999694824219,8.979999542236328,8.979999542236328,97255
2021-05-11 14:00:00+02:00,8.920000076293945,9.0,8.880000114440918,8.960000038146973,8.960000038146973,107992
2021-05-11 15:00:00+02:00,8.899999618530273,8.960000038146973,8.760000228881836,8.760000228881836,8.760000228881836,76866
2021-05-11 16:00:00+02:00,8.880000114440918,8.899999618530273,8.760000228881836,8.880000114440918,8.880000114440918,32787
2021-05-12 09:00:00+02:00,8.760000228881836,8.920000076293945,8.699999809265137,8.84000015258789,8.84000015258789,5887
2021-05-12 10:00:00+02:00,8.84000015258789,8.920000076293945,8.640000343322754,8.65999984741211,8.65999984741211,35198
2021-05-12 11:00:00+02:00,8.65999984741211,9.0,8.640000343322754,9.0,9.0,86675
2021-05-12 12:00:00+02:00,8.65999984741211,9.0,8.640000343322754,8.720000267028809,8.720000267028809,183376
2021-05-12 13:00:00+02:00,8.65999984741211,9.100000381469727,8.640000343322754,8.859999656677246,8.859999656677246,283822
2021-05-12 14:00:00+02:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000
2021-05-12 15:00:00+02:00,8.899999618530273,9.0,8.880000114440918,9.0,9.0,6262
2021-05-12 16:00:00+02:00,9.0,9.0,8.920000076293945,9.0,9.0,1300
2021-05-14 09:00:00+02:00,9.039999961853027,9.0600004196167,8.640000343322754,8.760000228881836,8.760000228881836,49366
2021-05-14 10:00:00+02:00,8.800000190734863,8.800000190734863,8.640000343322754,8.699999809265137,8.699999809265137,50336
2021-05-14 11:00:00+02:00,8.699999809265137,8.779999732971191,8.699999809265137,8.720000267028809,8.720000267028809,10436
2021-05-14 12:00:00+02:00,8.760000228881836,8.819999694824219,8.720000267028809,8.819999694824219,8.819999694824219,30060
2021-05-14 13:00:00+02:00,8.819999694824219,8.819999694824219,8.720000267028809,8.779999732971191,8.779999732971191,25018
2021-05-14 14:00:00+02:00,8.720000267028809,8.800000190734863,8.720000267028809,8.720000267028809,8.720000267028809,36286
2021-05-14 15:00:00+02:00,8.720000267028809,8.739999771118164,8.699999809265137,8.699999809265137,8.699999809265137,18551
2021-05-14 16:00:00+02:00,8.699999809265137,8.739999771118164,8.699999809265137,8.699999809265137,8.699999809265137,7006
2021-05-18 09:00:00+02:00,8.619999885559082,8.899999618530273,8.619999885559082,8.899999618530273,8.899999618530273,49442
2021-05-18 10:00:00+02:00,8.880000114440918,8.9399995803833,8.800000190734863,8.899999618530273,8.899999618530273,95198
2021-05-18 11:00:00+02:00,8.899999618530273,8.9399995803833,8.859999656677246,8.899999618530273,8.899999618530273,38534
2021-05-18 12:00:00+02:00,8.899999618530273,8.9399995803833,8.899999618530273,8.9399995803833,8.9399995803833,16607
2021-05-18 13:00:00+02:00,8.899999618530273,8.9399995803833,8.819999694824219,8.859999656677246,8.859999656677246,32180
2021-05-18 14:00:00+02:00,8.880000114440918,8.899999618530273,8.84000015258789,8.899999618530273,8.899999618530273,33952
2021-05-18 15:00:00+02:00,8.859999656677246,8.920000076293945,8.859999656677246,8.880000114440918,8.880000114440918,53359
2021-05-18 16:00:00+02:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1100
2021-05-19 09:00:00+02:00,9.0,9.020000457763672,8.960000038146973,9.020000457763672,9.020000457763672,14440
2021-05-19 10:00:00+02:00,9.020000457763672,9.020000457763672,8.899999618530273,8.899999618530273,8.899999618530273,54037
2021-05-19 11:00:00+02:00,9.0,9.0,8.739999771118164,8.960000038146973,8.960000038146973,62523
2021-05-19 12:00:00+02:00,8.779999732971191,8.960000038146973,8.720000267028809,8.800000190734863,8.800000190734863,105046
2021-05-19 13:00:00+02:00,8.859999656677246,8.9399995803833,8.720000267028809,8.859999656677246,8.859999656677246,61092
2021-05-19 14:00:00+02:00,8.859999656677246,8.859999656677246,8.720000267028809,8.760000228881836,8.760000228881836,20200
2021-05-19 15:00:00+02:00,8.760000228881836,8.880000114440918,8.760000228881836,8.760000228881836,8.760000228881836,52258
2021-05-19 16:00:00+02:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,19671
2021-05-20 09:00:00+02:00,8.899999618530273,8.979999542236328,8.899999618530273,8.9399995803833,8.9399995803833,23800
2021-05-20 10:00:00+02:00,8.9399995803833,8.979999542236328,8.859999656677246,8.859999656677246,8.859999656677246,92181
2021-05-20 11:00:00+02:00,8.920000076293945,8.979999542236328,8.84000015258789,8.9399995803833,8.9399995803833,88128
2021-05-20 12:00:00+02:00,8.920000076293945,8.979999542236328,8.84000015258789,8.920000076293945,8.920000076293945,69588
2021-05-20 13:00:00+02:00,8.9399995803833,8.979999542236328,8.920000076293945,8.979999542236328,8.979999542236328,131141
2021-05-20 14:00:00+02:00,8.979999542236328,9.020000457763672,8.979999542236328,9.020000457763672,9.020000457763672,39066
2021-05-20 15:00:00+02:00,8.979999542236328,9.079999923706055,8.979999542236328,9.0600004196167,9.0600004196167,85497
2021-05-20 16:00:00+02:00,9.0,9.039999961853027,9.0,9.039999961853027,9.039999961853027,6069
2021-05-21 09:00:00+02:00,9.100000381469727,9.100000381469727,8.760000228881836,8.9399995803833,8.9399995803833,79344
2021-05-21 10:00:00+02:00,8.880000114440918,8.9399995803833,8.760000228881836,8.819999694824219,8.819999694824219,98768
2021-05-21 11:00:00+02:00,8.859999656677246,8.880000114440918,8.479999542236328,8.600000381469727,8.600000381469727,257298
2021-05-21 12:00:00+02:00,8.5,8.65999984741211,8.5,8.579999923706055,8.579999923706055,146507
2021-05-21 13:00:00+02:00,8.600000381469727,8.619999885559082,8.539999961853027,8.600000381469727,8.600000381469727,64324
2021-05-21 14:00:00+02:00,8.619999885559082,8.640000343322754,8.579999923706055,8.579999923706055,8.579999923706055,50282
2021-05-21 15:00:00+02:00,8.619999885559082,8.739999771118164,8.579999923706055,8.720000267028809,8.720000267028809,141155
2021-05-21 16:00:00+02:00,8.65999984741211,8.65999984741211,8.600000381469727,8.600000381469727,8.600000381469727,33553
2021-05-25 09:00:00+02:00,8.680000305175781,8.800000190734863,8.680000305175781,8.779999732971191,8.779999732971191,33100
2021-05-25 10:00:00+02:00,8.739999771118164,8.800000190734863,8.65999984741211,8.65999984741211,8.65999984741211,112854
2021-05-25 11:00:00+02:00,8.699999809265137,8.720000267028809,8.4399995803833,8.4399995803833,8.4399995803833,130174
2021-05-25 12:00:00+02:00,8.539999961853027,8.579999923706055,8.4399995803833,8.5,8.5,97922
2021-05-25 13:00:00+02:00,8.5600004196167,8.579999923706055,8.4399995803833,8.5,8.5,69659
2021-05-25 14:00:00+02:00,8.5,8.5,8.399999618530273,8.479999542236328,8.479999542236328,56714
2021-05-25 15:00:00+02:00,8.399999618530273,8.479999542236328,8.399999618530273,8.4399995803833,8.4399995803833,50315
2021-05-25 16:00:00+02:00,8.479999542236328,8.479999542236328,8.359999656677246,8.460000038146973,8.460000038146973,14675
2021-05-26 09:00:00+02:00,8.199999809265137,8.600000381469727,8.020000457763672,8.420000076293945,8.420000076293945,20647
2021-05-26 10:00:00+02:00,8.239999771118164,8.600000381469727,8.15999984741211,8.359999656677246,8.359999656677246,87866
2021-05-26 11:00:00+02:00,8.15999984741211,8.380000114440918,8.15999984741211,8.199999809265137,8.199999809265137,52567
2021-05-26 12:00:00+02:00,8.380000114440918,8.380000114440918,8.199999809265137,8.319999694824219,8.319999694824219,11219
2021-05-26 13:00:00+02:00,8.239999771118164,8.319999694824219,8.180000305175781,8.180000305175781,8.180000305175781,25378
2021-05-26 14:00:00+02:00,8.239999771118164,8.239999771118164,7.900000095367432,8.15999984741211,8.15999984741211,106604
2021-05-26 15:00:00+02:00,8.020000457763672,8.180000305175781,7.900000095367432,8.180000305175781,8.180000305175781,48399
2021-05-26 16:00:00+02:00,8.199999809265137,8.199999809265137,8.079999923706055,8.140000343322754,8.140000343322754,8120
2021-05-27 09:00:00+02:00,8.020000457763672,8.300000190734863,8.020000457763672,8.260000228881836,8.260000228881836,26441
2021-05-27 10:00:00+02:00,8.260000228881836,8.260000228881836,8.100000381469727,8.180000305175781,8.180000305175781,63768
2021-05-27 11:00:00+02:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,500
2021-05-27 12:00:00+02:00,8.180000305175781,8.220000267028809,8.079999923706055,8.180000305175781,8.180000305175781,61227
2021-05-27 13:00:00+02:00,8.199999809265137,8.220000267028809,8.180000305175781,8.180000305175781,8.180000305175781,19349
2021-05-27 14:00:00+02:00,8.119999885559082,8.180000305175781,8.119999885559082,8.140000343322754,8.140000343322754,14580
2021-05-27 15:00:00+02:00,8.140000343322754,8.180000305175781,8.100000381469727,8.100000381469727,8.100000381469727,62051
2021-05-28 09:00:00+02:00,8.079999923706055,8.300000190734863,8.079999923706055,8.260000228881836,8.260000228881836,8192
2021-05-28 10:00:00+02:00,8.239999771118164,8.380000114440918,8.239999771118164,8.380000114440918,8.380000114440918,54936
2021-05-28 11:00:00+02:00,8.279999732971191,8.380000114440918,8.260000228881836,8.359999656677246,8.359999656677246,23720
2021-05-28 12:00:00+02:00,8.359999656677246,8.359999656677246,8.220000267028809,8.220000267028809,8.220000267028809,20300
2021-05-28 13:00:00+02:00,8.220000267028809,8.279999732971191,8.100000381469727,8.260000228881836,8.260000228881836,43730
2021-05-28 14:00:00+02:00,8.220000267028809,8.260000228881836,8.100000381469727,8.239999771118164,8.239999771118164,91736
2021-05-28 15:00:00+02:00,8.239999771118164,8.279999732971191,8.239999771118164,8.279999732971191,8.279999732971191,7160
2021-05-31 09:00:00+02:00,8.239999771118164,8.479999542236328,8.239999771118164,8.479999542236328,8.479999542236328,15358
2021-05-31 10:00:00+02:00,8.34000015258789,8.479999542236328,8.34000015258789,8.420000076293945,8.420000076293945,33005
2021-05-31 11:00:00+02:00,8.420000076293945,8.420000076293945,8.399999618530273,8.399999618530273,8.399999618530273,800
2021-05-31 13:00:00+02:00,8.399999618530273,8.399999618530273,8.239999771118164,8.300000190734863,8.300000190734863,15824
2021-05-31 14:00:00+02:00,8.300000190734863,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,13579
2021-05-31 15:00:00+02:00,8.15999984741211,8.399999618530273,8.100000381469727,8.319999694824219,8.319999694824219,14946
2021-05-31 16:00:00+02:00,8.380000114440918,8.460000038146973,8.380000114440918,8.460000038146973,8.460000038146973,14290
2021-06-01 09:00:00+02:00,8.479999542236328,8.479999542236328,8.220000267028809,8.420000076293945,8.420000076293945,7930
2021-06-01 10:00:00+02:00,8.34000015258789,8.420000076293945,8.199999809265137,8.399999618530273,8.399999618530273,14261
2021-06-01 11:00:00+02:00,8.239999771118164,8.420000076293945,8.239999771118164,8.420000076293945,8.420000076293945,24097
2021-06-01 12:00:00+02:00,8.399999618530273,8.420000076293945,8.399999618530273,8.399999618530273,8.399999618530273,25232
2021-06-01 13:00:00+02:00,8.399999618530273,8.399999618530273,8.319999694824219,8.319999694824219,8.319999694824219,4749
2021-06-01 14:00:00+02:00,8.380000114440918,8.460000038146973,8.319999694824219,8.460000038146973,8.460000038146973,96816
2021-06-01 15:00:00+02:00,8.420000076293945,8.460000038146973,8.399999618530273,8.4399995803833,8.4399995803833,67785
2021-06-01 16:00:00+02:00,8.420000076293945,8.420000076293945,8.399999618530273,8.399999618530273,8.399999618530273,5068
2021-06-02 09:00:00+02:00,8.359999656677246,8.579999923706055,8.359999656677246,8.539999961853027,8.539999961853027,11748
2021-06-02 10:00:00+02:00,8.520000457763672,8.539999961853027,8.380000114440918,8.380000114440918,8.380000114440918,8442
2021-06-02 11:00:00+02:00,8.460000038146973,8.460000038146973,8.380000114440918,8.380000114440918,8.380000114440918,26665
2021-06-02 12:00:00+02:00,8.399999618530273,8.479999542236328,8.380000114440918,8.479999542236328,8.479999542236328,39464
2021-06-02 13:00:00+02:00,8.460000038146973,8.479999542236328,8.380000114440918,8.399999618530273,8.399999618530273,19864
2021-06-02 14:00:00+02:00,8.399999618530273,8.399999618530273,8.34000015258789,8.359999656677246,8.359999656677246,31756
2021-06-02 15:00:00+02:00,8.359999656677246,8.399999618530273,8.319999694824219,8.34000015258789,8.34000015258789,13760
2021-06-02 16:00:00+02:00,8.319999694824219,8.399999618530273,8.319999694824219,8.399999618530273,8.399999618530273,4623
2021-06-03 09:00:00+02:00,8.279999732971191,8.479999542236328,8.279999732971191,8.420000076293945,8.420000076293945,3271
2021-06-03 10:00:00+02:00,8.300000190734863,8.420000076293945,8.300000190734863,8.380000114440918,8.380000114440918,16750
2021-06-03 11:00:00+02:00,8.380000114440918,8.420000076293945,8.279999732971191,8.359999656677246,8.359999656677246,29058
2021-06-03 12:00:00+02:00,8.359999656677246,8.359999656677246,8.279999732971191,8.279999732971191,8.279999732971191,28617
2021-06-03 13:00:00+02:00,8.279999732971191,8.319999694824219,8.220000267028809,8.300000190734863,8.300000190734863,20920
2021-06-03 14:00:00+02:00,8.319999694824219,8.319999694824219,8.220000267028809,8.239999771118164,8.239999771118164,13108
2021-06-03 15:00:00+02:00,8.220000267028809,8.34000015258789,8.220000267028809,8.34000015258789,8.34000015258789,10683
2021-06-03 16:00:00+02:00,8.260000228881836,8.319999694824219,8.260000228881836,8.319999694824219,8.319999694824219,6360
2021-06-04 09:00:00+02:00,8.399999618530273,8.399999618530273,8.300000190734863,8.380000114440918,8.380000114440918,5000
2021-06-04 10:00:00+02:00,8.34000015258789,8.380000114440918,8.34000015258789,8.380000114440918,8.380000114440918,27556
2021-06-04 11:00:00+02:00,8.380000114440918,8.5,8.359999656677246,8.420000076293945,8.420000076293945,56863
2021-06-04 12:00:00+02:00,8.399999618530273,8.5,8.399999618530273,8.460000038146973,8.460000038146973,28407
2021-06-04 13:00:00+02:00,8.420000076293945,8.5,8.359999656677246,8.460000038146973,8.460000038146973,11994
2021-06-04 15:00:00+02:00,8.399999618530273,8.399999618530273,8.359999656677246,8.359999656677246,8.359999656677246,10235
2021-06-04 16:00:00+02:00,8.359999656677246,8.359999656677246,8.34000015258789,8.34000015258789,8.34000015258789,11600
2021-06-07 09:00:00+02:00,8.300000190734863,8.380000114440918,8.300000190734863,8.34000015258789,8.34000015258789,38570
2021-06-07 11:00:00+02:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,12200
2021-06-07 12:00:00+02:00,8.359999656677246,8.380000114440918,8.319999694824219,8.380000114440918,8.380000114440918,18094
2021-06-07 13:00:00+02:00,8.359999656677246,8.380000114440918,8.34000015258789,8.359999656677246,8.359999656677246,21083
2021-06-07 14:00:00+02:00,8.34000015258789,8.380000114440918,8.34000015258789,8.380000114440918,8.380000114440918,63177
2021-06-07 15:00:00+02:00,8.380000114440918,8.399999618530273,8.380000114440918,8.399999618530273,8.399999618530273,19190
2021-06-07 16:00:00+02:00,8.399999618530273,8.399999618530273,8.380000114440918,8.380000114440918,8.380000114440918,10019
2021-06-08 09:00:00+02:00,8.5,8.5,8.359999656677246,8.4399995803833,8.4399995803833,11423
2021-06-08 10:00:00+02:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,189
2021-06-08 11:00:00+02:00,8.4399995803833,8.4399995803833,8.359999656677246,8.359999656677246,8.359999656677246,4929
2021-06-08 12:00:00+02:00,8.399999618530273,8.399999618530273,8.359999656677246,8.359999656677246,8.359999656677246,10108
2021-06-08 13:00:00+02:00,8.399999618530273,8.399999618530273,8.34000015258789,8.34000015258789,8.34000015258789,10728
2021-06-08 14:00:00+02:00,8.34000015258789,8.359999656677246,8.34000015258789,8.359999656677246,8.359999656677246,8170
2021-06-08 15:00:00+02:00,8.34000015258789,8.399999618530273,8.300000190734863,8.380000114440918,8.380000114440918,29522
2021-06-08 16:00:00+02:00,8.300000190734863,8.34000015258789,8.300000190734863,8.34000015258789,8.34000015258789,5147
2021-06-09 09:00:00+02:00,8.34000015258789,8.5,8.34000015258789,8.420000076293945,8.420000076293945,4600
2021-06-09 10:00:00+02:00,8.479999542236328,8.479999542236328,8.420000076293945,8.4399995803833,8.4399995803833,5338
2021-06-09 11:00:00+02:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200
2021-06-09 13:00:00+02:00,8.399999618530273,8.460000038146973,8.399999618530273,8.4399995803833,8.4399995803833,32646
2021-06-09 14:00:00+02:00,8.399999618530273,8.399999618530273,8.359999656677246,8.359999656677246,8.359999656677246,11500
2021-06-09 15:00:00+02:00,8.399999618530273,8.5600004196167,8.359999656677246,8.5600004196167,8.5600004196167,67330
2021-06-09 16:00:00+02:00,8.5600004196167,8.579999923706055,8.5,8.579999923706055,8.579999923706055,19995
2021-06-10 09:00:00+02:00,8.619999885559082,8.800000190734863,8.399999618530273,8.640000343322754,8.640000343322754,79112
2021-06-10 10:00:00+02:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,500
2021-06-10 11:00:00+02:00,8.640000343322754,8.640000343322754,8.579999923706055,8.579999923706055,8.579999923706055,1600
2021-06-10 12:00:00+02:00,8.65999984741211,8.699999809265137,8.65999984741211,8.680000305175781,8.680000305175781,22700
2021-06-10 13:00:00+02:00,8.680000305175781,8.699999809265137,8.600000381469727,8.619999885559082,8.619999885559082,85900
2021-06-10 14:00:00+02:00,8.680000305175781,8.680000305175781,8.579999923706055,8.600000381469727,8.600000381469727,16834
2021-06-10 15:00:00+02:00,8.640000343322754,8.699999809265137,8.460000038146973,8.699999809265137,8.699999809265137,158760
2021-06-10 16:00:00+02:00,8.600000381469727,8.800000190734863,8.600000381469727,8.699999809265137,8.699999809265137,185228
2021-06-11 09:00:00+02:00,8.699999809265137,8.800000190734863,8.600000381469727,8.760000228881836,8.760000228881836,39139
2021-06-11 11:00:00+02:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1000
2021-06-11 12:00:00+02:00,8.760000228881836,8.800000190734863,8.65999984741211,8.800000190734863,8.800000190734863,65312
2021-06-11 13:00:00+02:00,8.779999732971191,8.800000190734863,8.65999984741211,8.800000190734863,8.800000190734863,14544
2021-06-11 14:00:00+02:00,8.800000190734863,8.920000076293945,8.800000190734863,8.819999694824219,8.819999694824219,74752
2021-06-11 15:00:00+02:00,8.920000076293945,8.920000076293945,8.800000190734863,8.84000015258789,8.84000015258789,70450
2021-06-11 16:00:00+02:00,8.819999694824219,8.9399995803833,8.800000190734863,8.9399995803833,8.9399995803833,45140
2021-06-14 09:00:00+02:00,9.0,9.319999694824219,8.9399995803833,9.100000381469727,9.100000381469727,145838
2021-06-14 10:00:00+02:00,9.300000190734863,9.300000190734863,8.819999694824219,8.979999542236328,8.979999542236328,87520
2021-06-14 11:00:00+02:00,8.960000038146973,8.979999542236328,8.699999809265137,8.979999542236328,8.979999542236328,193465
2021-06-14 12:00:00+02:00,8.899999618530273,8.979999542236328,8.899999618530273,8.9399995803833,8.9399995803833,72085
2021-06-14 13:00:00+02:00,8.899999618530273,8.960000038146973,8.899999618530273,8.960000038146973,8.960000038146973,12888
2021-06-14 14:00:00+02:00,8.899999618530273,8.960000038146973,8.899999618530273,8.899999618530273,8.899999618530273,22370
2021-06-14 15:00:00+02:00,8.920000076293945,8.960000038146973,8.800000190734863,8.9399995803833,8.9399995803833,43899
2021-06-15 09:00:00+02:00,8.899999618530273,8.899999618530273,8.880000114440918,8.899999618530273,8.899999618530273,3000
2021-06-15 10:00:00+02:00,8.880000114440918,8.979999542236328,8.880000114440918,8.9399995803833,8.9399995803833,6875
2021-06-15 11:00:00+02:00,8.9399995803833,8.9399995803833,8.899999618530273,8.899999618530273,8.899999618530273,4362
2021-06-15 12:00:00+02:00,8.920000076293945,8.920000076293945,8.899999618530273,8.899999618530273,8.899999618530273,13700
2021-06-15 13:00:00+02:00,8.920000076293945,8.920000076293945,8.899999618530273,8.899999618530273,8.899999618530273,101298
2021-06-15 14:00:00+02:00,8.920000076293945,8.920000076293945,8.880000114440918,8.880000114440918,8.880000114440918,21554
2021-06-15 15:00:00+02:00,8.920000076293945,8.920000076293945,8.739999771118164,8.899999618530273,8.899999618530273,52043
2021-06-15 16:00:00+02:00,8.800000190734863,8.899999618530273,8.800000190734863,8.800000190734863,8.800000190734863,7702
2021-06-16 09:00:00+02:00,8.979999542236328,8.979999542236328,8.739999771118164,8.880000114440918,8.880000114440918,26655
2021-06-16 10:00:00+02:00,8.880000114440918,8.899999618530273,8.859999656677246,8.899999618530273,8.899999618530273,17899
