,Open,High,Low,Close,Adj Close,Volume
2020-09-02 09:00:00+02:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,330
2020-09-02 10:00:00+02:00,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,7026
2020-09-03 10:00:00+02:00,5.5,5.5,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-09-03 11:00:00+02:00,5.349999904632568,5.599999904632568,5.349999904632568,5.599999904632568,5.599999904632568,1279
2020-09-03 13:00:00+02:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,15
2020-09-03 14:00:00+02:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,92
2020-09-03 15:00:00+02:00,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,5.650000095367432,501
2020-09-04 09:00:00+02:00,6.050000190734863,6.050000190734863,5.349999904632568,5.349999904632568,5.349999904632568,800
2020-09-04 12:00:00+02:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,178
2020-09-07 09:00:00+02:00,6.099999904632568,6.150000095367432,5.5,5.5,5.5,4543
2020-09-07 10:00:00+02:00,6.050000190734863,6.050000190734863,5.5,5.5,5.5,3324
2020-09-07 11:00:00+02:00,5.5,5.5,5.5,5.5,5.5,1120
2020-09-07 12:00:00+02:00,5.5,5.5,5.5,5.5,5.5,0
2020-09-08 10:00:00+02:00,6.0,6.5,5.699999809265137,6.449999809265137,6.449999809265137,42985
2020-09-08 11:00:00+02:00,6.150000095367432,7.099999904632568,6.150000095367432,7.099999904632568,7.099999904632568,21466
2020-09-08 12:00:00+02:00,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,3199
2020-09-08 13:00:00+02:00,6.25,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,1235
2020-09-08 16:00:00+02:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,880
2020-09-09 09:00:00+02:00,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,318
2020-09-09 11:00:00+02:00,6.0,6.050000190734863,6.0,6.0,6.0,1616
2020-09-09 12:00:00+02:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,200
2020-09-09 13:00:00+02:00,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432,600
2020-09-09 15:00:00+02:00,6.0,6.0,6.0,6.0,6.0,73
2020-09-09 16:00:00+02:00,6.0,6.0,5.849999904632568,5.849999904632568,5.849999904632568,245
2020-09-10 09:00:00+02:00,6.199999809265137,6.5,5.550000190734863,5.800000190734863,5.800000190734863,8662
2020-09-11 09:00:00+02:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1060
2020-09-11 11:00:00+02:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,20
2020-09-11 13:00:00+02:00,6.25,6.25,6.25,6.25,6.25,258
2020-09-11 14:00:00+02:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,200
2020-09-11 15:00:00+02:00,6.25,6.25,6.050000190734863,6.050000190734863,6.050000190734863,110
2020-09-16 09:00:00+02:00,6.5,6.5,5.900000095367432,6.0,6.0,6388
2020-09-16 10:00:00+02:00,6.0,6.0,6.0,6.0,6.0,20
2020-09-16 12:00:00+02:00,6.0,6.0,6.0,6.0,6.0,48
2020-09-16 16:00:00+02:00,6.199999809265137,6.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,26560
2020-09-17 09:00:00+02:00,5.599999904632568,6.300000190734863,5.599999904632568,6.0,6.0,10140
2020-09-17 11:00:00+02:00,6.300000190734863,6.699999809265137,6.0,6.650000095367432,6.650000095367432,39470
2020-09-17 12:00:00+02:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,800
2020-09-17 13:00:00+02:00,6.199999809265137,6.199999809265137,6.0,6.199999809265137,6.199999809265137,7260
2020-09-17 15:00:00+02:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5
2020-09-17 16:00:00+02:00,6.199999809265137,6.199999809265137,6.0,6.0,6.0,2005
2020-09-18 09:00:00+02:00,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,6.099999904632568,3350
2020-09-18 15:00:00+02:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2980
2020-09-21 09:00:00+02:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2020-09-21 11:00:00+02:00,6.449999809265137,6.449999809265137,5.800000190734863,5.800000190734863,5.800000190734863,1192
2020-09-21 15:00:00+02:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,43
2020-09-22 10:00:00+02:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-09-22 11:00:00+02:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2000
2020-09-22 12:00:00+02:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200
2020-09-23 09:00:00+02:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2020-09-24 09:00:00+02:00,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,0
2020-09-24 11:00:00+02:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1254
2020-09-24 14:00:00+02:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,400
2020-09-25 09:00:00+02:00,5.5,5.5,5.5,5.5,5.5,100
2020-09-25 13:00:00+02:00,5.75,5.75,5.699999809265137,5.699999809265137,5.699999809265137,1600
2020-09-25 14:00:00+02:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5
2020-09-25 15:00:00+02:00,6.0,6.150000095367432,5.75,5.75,5.75,606
2020-09-28 09:00:00+02:00,6.699999809265137,6.699999809265137,5.849999904632568,5.849999904632568,5.849999904632568,44
2020-09-28 14:00:00+02:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,116
2020-09-30 10:00:00+02:00,5.25,5.25,5.25,5.25,5.25,120
2020-09-30 11:00:00+02:00,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,84
2020-09-30 12:00:00+02:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,33
2020-09-30 14:00:00+02:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,70
2020-10-02 10:00:00+02:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-10-02 12:00:00+02:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,103
2020-10-02 14:00:00+02:00,6.300000190734863,6.300000190734863,5.5,5.5,5.5,185
2020-10-06 09:00:00+02:00,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,2412
2020-10-06 10:00:00+02:00,5.300000190734863,5.900000095367432,5.25,5.5,5.5,22347
2020-10-06 13:00:00+02:00,5.699999809265137,5.699999809265137,5.300000190734863,5.650000095367432,5.650000095367432,4300
2020-10-06 15:00:00+02:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1552
2020-10-09 09:00:00+02:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-10-09 12:00:00+02:00,5.699999809265137,5.699999809265137,5.349999904632568,5.349999904632568,5.349999904632568,1035
2020-10-09 13:00:00+02:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,785
2020-10-09 16:00:00+02:00,5.5,5.5,5.5,5.5,5.5,774
2020-10-12 10:00:00+02:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2020-10-12 11:00:00+02:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,75
2020-10-12 12:00:00+02:00,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,4166
2020-10-12 13:00:00+02:00,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,5.550000190734863,354
2020-10-12 14:00:00+02:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,10
2020-10-12 15:00:00+02:00,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,5.650000095367432,600
2020-10-13 09:00:00+02:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2020-10-13 11:00:00+02:00,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,5.699999809265137,947
2020-10-13 15:00:00+02:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,650
2020-10-14 09:00:00+02:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-10-14 11:00:00+02:00,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,5.849999904632568,2000
2020-10-14 14:00:00+02:00,5.849999904632568,5.849999904632568,5.75,5.75,5.75,10528
2020-10-14 16:00:00+02:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,190
2020-10-15 09:00:00+02:00,6.0,6.0,6.0,6.0,6.0,0
2020-10-15 14:00:00+02:00,5.75,5.75,5.75,5.75,5.75,557
2020-10-16 12:00:00+02:00,5.900000095367432,6.0,5.900000095367432,6.0,6.0,893
2020-10-16 13:00:00+02:00,5.949999809265137,5.949999809265137,5.599999904632568,5.599999904632568,5.599999904632568,32
2020-10-16 14:00:00+02:00,5.900000095367432,6.0,5.900000095367432,6.0,6.0,697
2020-10-19 11:00:00+02:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2020-10-20 12:00:00+02:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,8
2020-10-21 09:00:00+02:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,492
2020-10-21 10:00:00+02:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1989
2020-10-21 15:00:00+02:00,5.75,5.75,5.75,5.75,5.75,150
2020-10-23 09:00:00+02:00,5.550000190734863,6.0,5.550000190734863,6.0,6.0,123
2020-10-23 11:00:00+02:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,86
2020-10-26 09:00:00+01:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,6
2020-10-26 12:00:00+01:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,11
2020-10-28 09:00:00+01:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-10-28 15:00:00+01:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,150
2020-10-29 09:00:00+01:00,6.0,6.75,6.0,6.300000190734863,6.300000190734863,146
2020-10-29 10:00:00+01:00,6.75,6.75,5.5,5.5,5.5,2194
2020-10-30 09:00:00+01:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-10-30 10:00:00+01:00,5.550000190734863,5.75,5.550000190734863,5.75,5.75,124
2020-11-03 09:00:00+01:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100
2020-11-03 13:00:00+01:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,7
2020-11-04 11:00:00+01:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-11-04 13:00:00+01:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,24
2020-11-05 09:00:00+01:00,6.0,6.0,6.0,6.0,6.0,366
2020-11-05 11:00:00+01:00,5.800000190734863,6.0,5.800000190734863,6.0,6.0,3500
2020-11-05 15:00:00+01:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,7
2020-11-06 09:00:00+01:00,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,5.650000095367432,483
2020-11-06 10:00:00+01:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,40
2020-11-06 16:00:00+01:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1600
2020-11-09 10:00:00+01:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2020-11-09 13:00:00+01:00,5.699999809265137,6.150000095367432,5.699999809265137,6.150000095367432,6.150000095367432,0
2020-11-10 09:00:00+01:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,300
2020-11-12 12:00:00+01:00,6.0,6.0,6.0,6.0,6.0,0
2020-11-16 09:00:00+01:00,6.0,6.0,5.099999904632568,5.5,5.5,5262
2020-11-16 10:00:00+01:00,5.5,5.699999809265137,5.5,5.699999809265137,5.699999809265137,4052
2020-11-16 11:00:00+01:00,5.550000190734863,5.849999904632568,5.550000190734863,5.650000095367432,5.650000095367432,5372
2020-11-16 13:00:00+01:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2350
2020-11-16 15:00:00+01:00,5.800000190734863,5.800000190734863,5.75,5.75,5.75,0
2020-11-16 16:00:00+01:00,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,13534
2020-11-17 09:00:00+01:00,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,5.949999809265137,300
2020-11-17 13:00:00+01:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,200
2020-11-17 14:00:00+01:00,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,3638
2020-11-17 16:00:00+01:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,300
2020-11-18 09:00:00+01:00,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432,1000
2020-11-18 13:00:00+01:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200
2020-11-19 09:00:00+01:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2020-11-19 11:00:00+01:00,6.0,6.0,6.0,6.0,6.0,0
2020-11-19 12:00:00+01:00,5.949999809265137,6.150000095367432,5.949999809265137,6.150000095367432,6.150000095367432,2419
2020-11-19 13:00:00+01:00,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,3455
2020-11-20 09:00:00+01:00,6.5,6.5,6.0,6.0,6.0,3735
2020-11-20 10:00:00+01:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1000
2020-11-20 11:00:00+01:00,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,6.050000190734863,1600
2020-11-20 12:00:00+01:00,6.050000190734863,6.349999904632568,6.050000190734863,6.349999904632568,6.349999904632568,1200
2020-11-20 14:00:00+01:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2000
2020-11-20 16:00:00+01:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200
2020-11-23 10:00:00+01:00,6.25,6.25,6.25,6.25,6.25,0
2020-11-23 13:00:00+01:00,6.25,6.300000190734863,6.25,6.300000190734863,6.300000190734863,4373
2020-11-23 15:00:00+01:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-11-24 09:00:00+01:00,6.400000095367432,6.5,6.349999904632568,6.5,6.5,24221
2020-11-24 11:00:00+01:00,6.5,6.5,6.5,6.5,6.5,41486
2020-11-24 13:00:00+01:00,6.5,6.5,6.5,6.5,6.5,1400
2020-11-24 14:00:00+01:00,6.5,6.800000190734863,6.5,6.800000190734863,6.800000190734863,20654
2020-11-24 15:00:00+01:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2800
2020-11-25 09:00:00+01:00,6.650000095367432,6.650000095367432,6.5,6.650000095367432,6.650000095367432,160
2020-11-25 10:00:00+01:00,6.5,7.0,6.400000095367432,6.849999904632568,6.849999904632568,7824
2020-11-25 12:00:00+01:00,6.699999809265137,6.75,6.400000095367432,6.400000095367432,6.400000095367432,10790
2020-11-25 14:00:00+01:00,6.75,6.75,6.75,6.75,6.75,2
2020-11-25 15:00:00+01:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,417
2020-11-26 09:00:00+01:00,7.199999809265137,7.800000190734863,6.349999904632568,7.75,7.75,13477
2020-11-26 10:00:00+01:00,6.349999904632568,9.300000190734863,6.349999904632568,8.75,8.75,180801
2020-11-26 11:00:00+01:00,8.399999618530273,8.75,7.849999904632568,8.350000381469727,8.350000381469727,29519
2020-11-26 12:00:00+01:00,8.0,8.350000381469727,7.75,7.75,7.75,18084
2020-11-26 13:00:00+01:00,8.25,8.350000381469727,7.300000190734863,7.300000190734863,7.300000190734863,21129
2020-11-26 14:00:00+01:00,7.900000095367432,7.900000095367432,7.300000190734863,7.300000190734863,7.300000190734863,925
2020-11-26 15:00:00+01:00,7.599999904632568,7.75,7.599999904632568,7.75,7.75,15220
2020-11-27 09:00:00+01:00,8.25,8.25,7.5,7.900000095367432,7.900000095367432,14238
2020-11-27 10:00:00+01:00,7.900000095367432,7.900000095367432,7.300000190734863,7.550000190734863,7.550000190734863,13204
2020-11-27 11:00:00+01:00,7.300000190734863,7.550000190734863,7.0,7.349999904632568,7.349999904632568,23763
2020-11-27 12:00:00+01:00,7.400000095367432,7.400000095367432,7.050000190734863,7.400000095367432,7.400000095367432,2211
2020-11-27 13:00:00+01:00,7.099999904632568,7.400000095367432,7.099999904632568,7.199999809265137,7.199999809265137,9836
2020-11-27 14:00:00+01:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,150
2020-11-27 15:00:00+01:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,382
2020-12-02 09:00:00+01:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2020-12-02 12:00:00+01:00,6.949999809265137,6.949999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2531
2020-12-02 14:00:00+01:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1119
2020-12-03 09:00:00+01:00,6.75,6.75,6.75,6.75,6.75,0
2020-12-03 11:00:00+01:00,6.5,6.5,6.5,6.5,6.5,1640
2020-12-03 12:00:00+01:00,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,6.650000095367432,10538
2020-12-04 09:00:00+01:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,50
2020-12-04 10:00:00+01:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3150
2020-12-04 12:00:00+01:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2850
2020-12-04 16:00:00+01:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2260
2020-12-07 09:00:00+01:00,7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137,7538
2020-12-07 10:00:00+01:00,7.199999809265137,7.199999809265137,6.75,6.75,6.75,20171
2020-12-07 14:00:00+01:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,9980
2020-12-07 15:00:00+01:00,6.699999809265137,6.699999809265137,6.550000190734863,6.650000095367432,6.650000095367432,7764
2020-12-08 09:00:00+01:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3150
2020-12-08 10:00:00+01:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2678
2020-12-08 12:00:00+01:00,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,6.550000190734863,2422
2020-12-08 13:00:00+01:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,400
2020-12-08 15:00:00+01:00,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,6.599999904632568,18000
2020-12-08 16:00:00+01:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,14012
2020-12-09 13:00:00+01:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-12-09 15:00:00+01:00,6.599999904632568,6.599999904632568,6.5,6.5,6.5,1301
2020-12-10 09:00:00+01:00,6.5,6.5,6.400000095367432,6.400000095367432,6.400000095367432,3271
2020-12-10 11:00:00+01:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1188
2020-12-10 13:00:00+01:00,6.5,6.5,6.5,6.5,6.5,2800
2020-12-10 15:00:00+01:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,600
