,Open,High,Low,Close,Adj Close,Volume
2021-05-11 11:00:00+02:00,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,13.800000190734863,430
2021-05-11 12:00:00+02:00,13.5,13.5,13.300000190734863,13.300000190734863,13.300000190734863,2505
2021-05-11 13:00:00+02:00,13.75,13.75,13.300000190734863,13.699999809265137,13.699999809265137,1351
2021-05-11 14:00:00+02:00,13.199999809265137,13.5,12.5,13.029999732971191,13.029999732971191,2846
2021-05-11 15:00:00+02:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,400
2021-05-11 16:00:00+02:00,12.899999618530273,12.899999618530273,12.699999809265137,12.710000038146973,12.710000038146973,2600
2021-05-12 09:00:00+02:00,13.0,13.5,12.899999618530273,12.899999618530273,12.899999618530273,0
2021-05-12 10:00:00+02:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,833
2021-05-12 11:00:00+02:00,12.899999618530273,12.899999618530273,12.699999809265137,12.699999809265137,12.699999809265137,605
2021-05-12 12:00:00+02:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,24
2021-05-12 13:00:00+02:00,12.720000267028809,12.720000267028809,12.699999809265137,12.699999809265137,12.699999809265137,2195
2021-05-12 15:00:00+02:00,12.520000457763672,12.520000457763672,12.0,12.319999694824219,12.319999694824219,8135
2021-05-12 16:00:00+02:00,12.498000144958496,12.498000144958496,12.498000144958496,12.498000144958496,12.498000144958496,1450
2021-05-14 09:00:00+02:00,11.503999710083008,12.0,11.5,11.802000045776367,11.802000045776367,24732
2021-05-14 10:00:00+02:00,11.800000190734863,12.800000190734863,11.800000190734863,12.800000190734863,12.800000190734863,6868
2021-05-14 11:00:00+02:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,314
2021-05-14 12:00:00+02:00,12.0,12.699999809265137,11.800000190734863,11.899999618530273,11.899999618530273,9997
2021-05-14 13:00:00+02:00,12.300000190734863,12.565999984741211,12.010000228881836,12.010000228881836,12.010000228881836,791
2021-05-14 14:00:00+02:00,12.199999809265137,12.498000144958496,12.199999809265137,12.498000144958496,12.498000144958496,1018
2021-05-14 15:00:00+02:00,12.199999809265137,12.697999954223633,12.199999809265137,12.20199966430664,12.20199966430664,2265
2021-05-14 16:00:00+02:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,387
2021-05-18 09:00:00+02:00,13.498000144958496,13.498000144958496,12.0,12.199999809265137,12.199999809265137,0
2021-05-18 10:00:00+02:00,12.180000305175781,12.180000305175781,12.100000381469727,12.100000381469727,12.100000381469727,400
2021-05-18 11:00:00+02:00,12.149999618530273,12.149999618530273,12.050000190734863,12.050000190734863,12.050000190734863,3500
2021-05-18 12:00:00+02:00,12.199999809265137,12.199999809265137,12.050000190734863,12.052000045776367,12.052000045776367,2908
2021-05-18 13:00:00+02:00,12.199999809265137,12.199999809265137,12.052000045776367,12.199999809265137,12.199999809265137,8460
2021-05-18 14:00:00+02:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1320
2021-05-18 15:00:00+02:00,12.197999954223633,12.197999954223633,12.197999954223633,12.197999954223633,12.197999954223633,669
2021-05-18 16:00:00+02:00,12.197999954223633,12.199999809265137,12.052000045776367,12.052000045776367,12.052000045776367,3017
2021-05-19 09:00:00+02:00,13.0,13.0,12.402000427246094,12.89799976348877,12.89799976348877,0
2021-05-19 10:00:00+02:00,12.89799976348877,12.899999618530273,12.89799976348877,12.899999618530273,12.899999618530273,8185
2021-05-19 11:00:00+02:00,12.899999618530273,13.152000427246094,12.899999618530273,13.152000427246094,13.152000427246094,14103
2021-05-19 12:00:00+02:00,13.199999809265137,13.5,12.302000045776367,12.302000045776367,12.302000045776367,8735
2021-05-19 13:00:00+02:00,12.899999618530273,12.899999618530273,12.5,12.5,12.5,2000
2021-05-19 14:00:00+02:00,12.404000282287598,12.404000282287598,12.300000190734863,12.300000190734863,12.300000190734863,15722
2021-05-19 15:00:00+02:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,200
2021-05-19 16:00:00+02:00,12.149999618530273,12.248000144958496,12.0,12.097999572753906,12.097999572753906,14454
2021-05-20 09:00:00+02:00,12.149999618530273,12.149999618530273,12.081999778747559,12.119999885559082,12.119999885559082,0
2021-05-20 10:00:00+02:00,12.081999778747559,12.119999885559082,12.062000274658203,12.062000274658203,12.062000274658203,13998
2021-05-20 11:00:00+02:00,12.003999710083008,12.003999710083008,11.977999687194824,11.977999687194824,11.977999687194824,9510
2021-05-20 12:00:00+02:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,6156
2021-05-20 13:00:00+02:00,11.760000228881836,11.800000190734863,11.760000228881836,11.800000190734863,11.800000190734863,5709
2021-05-20 14:00:00+02:00,11.800000190734863,12.119999885559082,11.76200008392334,11.76200008392334,11.76200008392334,6114
2021-05-20 15:00:00+02:00,11.800000190734863,12.119999885559082,11.800000190734863,12.118000030517578,12.118000030517578,758
2021-05-21 09:00:00+02:00,12.5,12.5,12.5,12.5,12.5,0
2021-05-21 10:00:00+02:00,12.5,12.5,12.5,12.5,12.5,83
2021-05-21 11:00:00+02:00,12.5,12.5,12.199999809265137,12.199999809265137,12.199999809265137,3542
2021-05-21 12:00:00+02:00,12.197999954223633,12.199999809265137,12.050000190734863,12.050000190734863,12.050000190734863,5946
2021-05-21 13:00:00+02:00,12.050000190734863,12.199999809265137,12.050000190734863,12.199999809265137,12.199999809265137,1935
2021-05-21 14:00:00+02:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,7888
2021-05-21 15:00:00+02:00,12.197999954223633,12.199999809265137,12.197999954223633,12.197999954223633,12.197999954223633,13618
2021-05-25 09:00:00+02:00,13.39799976348877,13.496000289916992,12.800000190734863,13.25,13.25,0
2021-05-25 10:00:00+02:00,13.39799976348877,13.39799976348877,13.0,13.0,13.0,1134
2021-05-25 11:00:00+02:00,13.395999908447266,13.395999908447266,13.395999908447266,13.395999908447266,13.395999908447266,6068
2021-05-25 12:00:00+02:00,13.32800006866455,13.32800006866455,13.232000350952148,13.232000350952148,13.232000350952148,1344
2021-05-25 13:00:00+02:00,13.227999687194824,13.498000144958496,13.199999809265137,13.498000144958496,13.498000144958496,24010
2021-05-25 14:00:00+02:00,13.300000190734863,13.600000381469727,13.300000190734863,13.600000381469727,13.600000381469727,8762
2021-05-25 15:00:00+02:00,13.600000381469727,14.697999954223633,13.600000381469727,14.697999954223633,14.697999954223633,44200
2021-05-25 16:00:00+02:00,14.0,14.100000381469727,14.0,14.100000381469727,14.100000381469727,3076
2021-05-26 09:00:00+02:00,13.300000190734863,14.0,13.300000190734863,13.949999809265137,13.949999809265137,0
2021-05-26 10:00:00+02:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,113
2021-05-26 11:00:00+02:00,13.899999618530273,14.0,13.899999618530273,13.949999809265137,13.949999809265137,787
2021-05-26 12:00:00+02:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000
2021-05-26 13:00:00+02:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,37
2021-05-26 14:00:00+02:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,717
2021-05-26 15:00:00+02:00,13.949999809265137,14.0,13.949999809265137,14.0,14.0,2345
2021-05-26 16:00:00+02:00,14.0,14.0,14.0,14.0,14.0,90
2021-05-27 09:00:00+02:00,14.0,14.0,13.800000190734863,13.800000190734863,13.800000190734863,1406
2021-05-27 10:00:00+02:00,13.800000190734863,13.800000190734863,13.0,13.718000411987305,13.718000411987305,3080
2021-05-27 11:00:00+02:00,13.720000267028809,13.979999542236328,13.720000267028809,13.979999542236328,13.979999542236328,2800
2021-05-27 12:00:00+02:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,1035
2021-05-27 13:00:00+02:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,710
2021-05-27 14:00:00+02:00,13.977999687194824,13.977999687194824,13.977999687194824,13.977999687194824,13.977999687194824,386
2021-05-27 15:00:00+02:00,13.718000411987305,13.718000411987305,13.718000411987305,13.718000411987305,13.718000411987305,227
2021-05-28 09:00:00+02:00,13.899999618530273,13.899999618530273,13.0,13.899999618530273,13.899999618530273,1219
2021-05-28 10:00:00+02:00,13.001999855041504,13.899999618530273,13.001999855041504,13.899999618530273,13.899999618530273,158
2021-05-28 11:00:00+02:00,13.899999618530273,13.899999618530273,13.300000190734863,13.300000190734863,13.300000190734863,1070
2021-05-28 12:00:00+02:00,13.300000190734863,13.5,13.0,13.5,13.5,8608
2021-05-28 13:00:00+02:00,13.25,13.25,13.100000381469727,13.100000381469727,13.100000381469727,5150
2021-05-28 14:00:00+02:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,42
2021-05-28 15:00:00+02:00,13.100000381469727,13.5,13.0,13.199999809265137,13.199999809265137,11640
2021-05-28 16:00:00+02:00,13.199999809265137,13.248000144958496,13.0,13.248000144958496,13.248000144958496,5416
2021-05-31 09:00:00+02:00,13.0,13.895999908447266,13.0,13.895999908447266,13.895999908447266,0
2021-05-31 10:00:00+02:00,13.895999908447266,13.895999908447266,13.895999908447266,13.895999908447266,13.895999908447266,1000
2021-05-31 12:00:00+02:00,13.82800006866455,13.82800006866455,13.0,13.0,13.0,7266
2021-05-31 13:00:00+02:00,13.248000144958496,13.248000144958496,13.248000144958496,13.248000144958496,13.248000144958496,260
2021-05-31 15:00:00+02:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,700
2021-05-31 16:00:00+02:00,13.001999855041504,13.001999855041504,13.0,13.001999855041504,13.001999855041504,7730
2021-06-01 09:00:00+02:00,13.29800033569336,13.29800033569336,13.0,13.0,13.0,16476
2021-06-01 10:00:00+02:00,13.020000457763672,13.020000457763672,12.748000144958496,12.998000144958496,12.998000144958496,7900
2021-06-01 11:00:00+02:00,12.991999626159668,12.998000144958496,12.991999626159668,12.998000144958496,12.998000144958496,400
2021-06-01 12:00:00+02:00,12.998000144958496,12.998000144958496,12.998000144958496,12.998000144958496,12.998000144958496,122
2021-06-01 13:00:00+02:00,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,13.199999809265137,2678
2021-06-01 14:00:00+02:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1923
2021-06-01 15:00:00+02:00,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,13.100000381469727,985
2021-06-02 09:00:00+02:00,13.10200023651123,13.82800006866455,13.0,13.5,13.5,0
2021-06-02 10:00:00+02:00,13.498000144958496,13.5,13.498000144958496,13.5,13.5,15251
2021-06-02 11:00:00+02:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,760
2021-06-02 12:00:00+02:00,13.399999618530273,13.399999618530273,13.109999656677246,13.399999618530273,13.399999618530273,2598
2021-06-02 14:00:00+02:00,13.39799976348877,13.39799976348877,13.39799976348877,13.39799976348877,13.39799976348877,2500
2021-06-02 15:00:00+02:00,13.39799976348877,13.5,13.39799976348877,13.5,13.5,2100
2021-06-03 09:00:00+02:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2021-06-03 10:00:00+02:00,13.20199966430664,13.449999809265137,13.104000091552734,13.449999809265137,13.449999809265137,7451
2021-06-03 12:00:00+02:00,13.449999809265137,13.449999809265137,13.399999618530273,13.449999809265137,13.449999809265137,2680
2021-06-03 13:00:00+02:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,990
2021-06-03 14:00:00+02:00,13.449999809265137,13.5,13.449999809265137,13.449999809265137,13.449999809265137,1000
2021-06-03 15:00:00+02:00,13.20199966430664,13.220000267028809,13.199999809265137,13.220000267028809,13.220000267028809,1434
2021-06-04 09:00:00+02:00,13.75,13.75,13.5,13.5,13.5,0
2021-06-04 10:00:00+02:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1800
2021-06-04 12:00:00+02:00,13.39799976348877,13.39799976348877,13.199999809265137,13.199999809265137,13.199999809265137,4154
2021-06-04 13:00:00+02:00,13.197999954223633,13.5,13.197999954223633,13.5,13.5,21800
2021-06-04 14:00:00+02:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1108
2021-06-04 15:00:00+02:00,13.600000381469727,13.829999923706055,13.600000381469727,13.829999923706055,13.829999923706055,3757
2021-06-04 16:00:00+02:00,13.829999923706055,14.0,13.829999923706055,14.0,14.0,20189
2021-06-07 09:00:00+02:00,14.0,14.0,14.0,14.0,14.0,0
2021-06-07 10:00:00+02:00,14.0,14.0,14.0,14.0,14.0,215
2021-06-07 11:00:00+02:00,14.0,14.0,14.0,14.0,14.0,830
2021-06-07 13:00:00+02:00,14.0,14.0,14.0,14.0,14.0,2080
2021-06-07 14:00:00+02:00,14.0,14.0,14.0,14.0,14.0,100
2021-06-07 15:00:00+02:00,13.616000175476074,13.949999809265137,13.609999656677246,13.949999809265137,13.949999809265137,871
2021-06-08 09:00:00+02:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2021-06-08 10:00:00+02:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,100
2021-06-08 11:00:00+02:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,58
2021-06-08 12:00:00+02:00,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,13.850000381469727,5221
2021-06-08 13:00:00+02:00,13.600000381469727,13.600000381469727,13.5,13.5,13.5,750
2021-06-08 14:00:00+02:00,13.850000381469727,13.850000381469727,13.501999855041504,13.501999855041504,13.501999855041504,1250
2021-06-08 16:00:00+02:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,435
2021-06-09 09:00:00+02:00,14.0,14.399999618530273,14.0,14.300000190734863,14.300000190734863,57407
2021-06-09 10:00:00+02:00,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,14.300000190734863,17700
2021-06-09 11:00:00+02:00,14.270000457763672,14.399999618530273,14.25,14.399999618530273,14.399999618530273,57382
2021-06-09 12:00:00+02:00,14.399999618530273,14.5,14.399999618530273,14.5,14.5,119965
2021-06-09 13:00:00+02:00,14.402000427246094,14.699999809265137,14.399999618530273,14.699999809265137,14.699999809265137,51704
2021-06-09 14:00:00+02:00,14.5,15.0,14.5,14.899999618530273,14.899999618530273,89390
2021-06-09 15:00:00+02:00,14.899999618530273,14.899999618530273,14.600000381469727,14.600000381469727,14.600000381469727,121249
2021-06-09 16:00:00+02:00,14.600000381469727,14.998000144958496,14.600000381469727,14.998000144958496,14.998000144958496,10454
2021-06-10 09:00:00+02:00,15.788000106811523,17.399999618530273,15.5,16.399999618530273,16.399999618530273,0
2021-06-10 10:00:00+02:00,16.399999618530273,16.687999725341797,15.800000190734863,16.398000717163086,16.398000717163086,104554
2021-06-10 11:00:00+02:00,16.398000717163086,16.5,16.100000381469727,16.350000381469727,16.350000381469727,22089
2021-06-10 12:00:00+02:00,16.299999237060547,16.350000381469727,15.20199966430664,15.998000144958496,15.998000144958496,59904
2021-06-10 13:00:00+02:00,15.998000144958496,15.998000144958496,15.020000457763672,15.696000099182129,15.696000099182129,64470
2021-06-10 14:00:00+02:00,15.211999893188477,15.697999954223633,15.182000160217285,15.696000099182129,15.696000099182129,26914
2021-06-10 15:00:00+02:00,15.402000427246094,15.696000099182129,15.399999618530273,15.696000099182129,15.696000099182129,18055
2021-06-10 16:00:00+02:00,15.600000381469727,15.600000381469727,15.402000427246094,15.5,15.5,22291
2021-06-11 09:00:00+02:00,15.843999862670898,16.0,15.399999618530273,15.449999809265137,15.449999809265137,0
2021-06-11 10:00:00+02:00,15.5,15.5,15.449999809265137,15.449999809265137,15.449999809265137,14408
2021-06-11 12:00:00+02:00,15.456000328063965,15.5,15.449999809265137,15.449999809265137,15.449999809265137,8241
2021-06-11 13:00:00+02:00,15.449999809265137,15.5,15.420000076293945,15.420000076293945,15.420000076293945,19002
2021-06-11 14:00:00+02:00,15.449999809265137,15.449999809265137,15.300000190734863,15.300000190734863,15.300000190734863,8925
2021-06-11 15:00:00+02:00,15.300000190734863,15.300000190734863,14.081999778747559,14.996000289916992,14.996000289916992,52239
2021-06-11 16:00:00+02:00,14.399999618530273,14.996000289916992,14.350000381469727,14.996000289916992,14.996000289916992,4834
2021-06-14 09:00:00+02:00,15.477999687194824,15.477999687194824,15.0,15.312000274658203,15.312000274658203,0
2021-06-14 10:00:00+02:00,15.446000099182129,15.5,15.312000274658203,15.5,15.5,24675
2021-06-14 11:00:00+02:00,15.5,15.5,15.444000244140625,15.5,15.5,11836
2021-06-14 12:00:00+02:00,15.5,15.5,15.5,15.5,15.5,9090
2021-06-14 13:00:00+02:00,15.5,15.5,15.5,15.5,15.5,21576
2021-06-14 14:00:00+02:00,15.5,15.5,15.460000038146973,15.460000038146973,15.460000038146973,12422
2021-06-14 15:00:00+02:00,15.460000038146973,15.5,15.437999725341797,15.437999725341797,15.437999725341797,41113
2021-06-14 16:00:00+02:00,15.329999923706055,15.437999725341797,15.300000190734863,15.39799976348877,15.39799976348877,3386
2021-06-15 09:00:00+02:00,15.399999618530273,15.5,15.300000190734863,15.5,15.5,0
2021-06-15 10:00:00+02:00,15.5,15.5,14.850000381469727,14.850000381469727,14.850000381469727,21509
2021-06-15 11:00:00+02:00,14.850000381469727,15.0,14.600000381469727,14.949999809265137,14.949999809265137,13279
2021-06-15 12:00:00+02:00,14.949999809265137,14.949999809265137,14.605999946594238,14.699999809265137,14.699999809265137,13422
2021-06-15 13:00:00+02:00,14.699999809265137,14.699999809265137,14.697999954223633,14.699999809265137,14.699999809265137,5423
2021-06-15 14:00:00+02:00,14.699999809265137,15.0,14.699999809265137,15.0,15.0,19710
2021-06-15 15:00:00+02:00,14.899999618530273,14.899999618530273,14.706000328063965,14.850000381469727,14.850000381469727,11078
2021-06-15 16:00:00+02:00,14.850000381469727,14.850000381469727,14.847999572753906,14.850000381469727,14.850000381469727,15942
2021-06-16 09:00:00+02:00,15.0,15.0,14.781999588012695,14.899999618530273,14.899999618530273,0
2021-06-16 10:00:00+02:00,14.899999618530273,14.994000434875488,14.25,14.699999809265137,14.699999809265137,16694
2021-06-16 11:00:00+02:00,14.699999809265137,15.0,14.199999809265137,15.0,15.0,17281
2021-06-16 12:00:00+02:00,14.449999809265137,14.998000144958496,14.253999710083008,14.998000144958496,14.998000144958496,7682
2021-06-16 14:00:00+02:00,14.998000144958496,15.5,14.998000144958496,15.001999855041504,15.001999855041504,25297
2021-06-16 16:00:00+02:00,15.062000274658203,15.447999954223633,15.0,15.0,15.0,3637
2021-06-17 09:00:00+02:00,15.350000381469727,15.350000381469727,14.5,14.5,14.5,0
2021-06-17 10:00:00+02:00,14.998000144958496,15.199999809265137,14.989999771118164,15.197999954223633,15.197999954223633,22592
2021-06-17 11:00:00+02:00,15.197999954223633,15.199999809265137,15.197999954223633,15.199999809265137,15.199999809265137,8509
2021-06-17 12:00:00+02:00,15.199999809265137,15.25,15.199999809265137,15.199999809265137,15.199999809265137,29702
2021-06-17 13:00:00+02:00,15.300000190734863,15.5,15.300000190734863,15.300000190734863,15.300000190734863,147174
2021-06-17 14:00:00+02:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8884
2021-06-17 15:00:00+02:00,15.300000190734863,15.600000381469727,15.25,15.5,15.5,51476
2021-06-17 16:00:00+02:00,15.600000381469727,15.800000190734863,15.600000381469727,15.800000190734863,15.800000190734863,27200
2021-06-18 09:00:00+02:00,16.0,16.600000381469727,15.600000381469727,15.734000205993652,15.734000205993652,0
2021-06-18 10:00:00+02:00,15.734000205993652,16.49799919128418,15.734000205993652,16.489999771118164,16.489999771118164,77832
2021-06-18 11:00:00+02:00,16.489999771118164,16.700000762939453,16.00200080871582,16.299999237060547,16.299999237060547,42326
2021-06-18 12:00:00+02:00,16.299999237060547,16.579999923706055,16.101999282836914,16.579999923706055,16.579999923706055,20757
2021-06-18 13:00:00+02:00,16.579999923706055,16.579999923706055,16.18000030517578,16.20199966430664,16.20199966430664,13726
2021-06-18 14:00:00+02:00,16.302000045776367,16.302000045776367,15.5,16.302000045776367,16.302000045776367,38729
2021-06-18 15:00:00+02:00,16.00200080871582,16.00200080871582,15.501999855041504,15.501999855041504,15.501999855041504,16360
2021-06-18 16:00:00+02:00,15.791999816894531,15.791999816894531,15.5,15.600000381469727,15.600000381469727,6137
2021-06-21 09:00:00+02:00,16.200000762939453,16.200000762939453,15.600000381469727,16.200000762939453,16.200000762939453,0
2021-06-21 10:00:00+02:00,16.149999618530273,16.149999618530273,15.5,16.149999618530273,16.149999618530273,11796
2021-06-21 11:00:00+02:00,16.0,16.100000381469727,16.0,16.100000381469727,16.100000381469727,5970
2021-06-21 12:00:00+02:00,16.0,16.100000381469727,16.0,16.0,16.0,1750
2021-06-21 13:00:00+02:00,16.0,16.0,15.8100004196167,15.8100004196167,15.8100004196167,5198
2021-06-21 14:00:00+02:00,15.8100004196167,15.819999694824219,15.800000190734863,15.800000190734863,15.800000190734863,15566
2021-06-21 15:00:00+02:00,15.800000190734863,15.800000190734863,15.223999977111816,15.510000228881836,15.510000228881836,14035
