Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,6.139999866485596,6.320000171661377,6.050000190734863,6.230000019073486,6.230000019073486,1201069
2020-09-23,6.260000228881836,6.300000190734863,5.960000038146973,5.980000019073486,5.980000019073486,1405131
2020-09-24,5.840000152587891,5.96999979019165,5.659999847412109,5.829999923706055,5.829999923706055,1606021
2020-09-25,5.900000095367432,5.989999771118164,5.690000057220459,5.920000076293945,5.920000076293945,1201809
2020-09-28,5.949999809265137,6.179999828338623,5.949999809265137,6.179999828338623,6.179999828338623,686993
2020-09-29,6.179999828338623,6.179999828338623,5.940000057220459,6.159999847412109,6.159999847412109,945913
2020-09-30,6.090000152587891,6.409999847412109,5.980000019073486,6.28000020980835,6.28000020980835,954898
2020-10-01,6.25,6.349999904632568,6.190000057220459,6.260000228881836,6.260000228881836,671498
2020-10-02,6.190000057220459,6.300000190734863,6.070000171661377,6.260000228881836,6.260000228881836,516453
2020-10-05,6.269999980926514,6.480000019073486,6.269999980926514,6.480000019073486,6.480000019073486,1074113
2020-10-06,6.5,6.690000057220459,6.429999828338623,6.559999942779541,6.559999942779541,1425274
2020-10-07,6.519999980926514,6.639999866485596,6.460000038146973,6.480000019073486,6.480000019073486,872903
2020-10-08,6.579999923706055,6.699999809265137,6.5,6.659999847412109,6.659999847412109,969682
2020-10-09,6.71999979019165,7.050000190734863,6.71999979019165,7.050000190734863,7.050000190734863,2002241
2020-10-12,7.03000020980835,7.510000228881836,7.03000020980835,7.150000095367432,7.150000095367432,2090283
2020-10-13,7.300000190734863,7.300000190734863,6.690000057220459,6.889999866485596,6.889999866485596,1701638
2020-10-14,6.920000076293945,7.130000114440918,6.840000152587891,7.039999961853027,7.039999961853027,1469841
2020-10-15,7.039999961853027,7.039999961853027,6.769999980926514,6.769999980926514,6.769999980926514,704456
2020-10-16,6.71999979019165,7.050000190734863,6.71999979019165,7.050000190734863,7.050000190734863,805184
2020-10-19,7.099999904632568,7.5,7.050000190734863,7.380000114440918,7.380000114440918,2103167
2020-10-20,7.380000114440918,7.579999923706055,7.190000057220459,7.199999809265137,7.199999809265137,1413183
2020-10-21,7.199999809265137,7.210000038146973,6.809999942779541,6.920000076293945,6.920000076293945,2250900
2020-10-22,6.900000095367432,6.96999979019165,6.679999828338623,6.820000171661377,6.820000171661377,1127341
2020-10-23,6.840000152587891,7.139999866485596,6.840000152587891,7.070000171661377,7.070000171661377,1865893
2020-10-26,7.0,7.159999847412109,6.820000171661377,6.889999866485596,6.889999866485596,1466246
2020-10-27,6.809999942779541,6.980000019073486,6.699999809265137,6.929999828338623,6.929999828338623,1085924
2020-10-28,6.800000190734863,6.809999942779541,6.409999847412109,6.420000076293945,6.420000076293945,2066681
2020-10-29,6.340000152587891,6.590000152587891,6.090000152587891,6.320000171661377,6.320000171661377,1723704
2020-10-30,6.239999771118164,6.389999866485596,6.139999866485596,6.199999809265137,6.199999809265137,1019508
2020-11-02,6.5,6.650000095367432,6.28000020980835,6.610000133514404,6.610000133514404,953024
2020-11-03,6.800000190734863,6.820000171661377,6.0,6.230000019073486,6.230000019073486,4410012
2020-11-04,6.239999771118164,6.400000095367432,6.050000190734863,6.28000020980835,6.28000020980835,1130738
2020-11-05,6.400000095367432,6.449999809265137,6.239999771118164,6.329999923706055,6.329999923706055,991142
2020-11-06,6.329999923706055,6.400000095367432,6.199999809265137,6.320000171661377,6.320000171661377,816095
2020-11-09,6.449999809265137,6.78000020980835,6.349999904632568,6.619999885559082,6.619999885559082,1592670
2020-11-10,6.730000019073486,6.849999904632568,6.599999904632568,6.699999809265137,6.699999809265137,1275909
2020-11-11,6.699999809265137,7.019999980926514,6.699999809265137,6.71999979019165,6.71999979019165,2480997
2020-11-12,6.710000038146973,6.849999904632568,6.630000114440918,6.78000020980835,6.78000020980835,906398
2020-11-13,6.800000190734863,7.079999923706055,6.699999809265137,6.949999809265137,6.949999809265137,2283829
2020-11-16,7.159999847412109,7.21999979019165,7.0,7.039999961853027,7.039999961853027,1944531
2020-11-17,7.099999904632568,7.21999979019165,7.039999961853027,7.070000171661377,7.070000171661377,1715542
2020-11-18,7.150000095367432,7.349999904632568,7.139999866485596,7.260000228881836,7.260000228881836,2557388
2020-11-19,7.269999980926514,7.300000190734863,7.059999942779541,7.150000095367432,7.150000095367432,1552598
2020-11-20,7.150000095367432,7.28000020980835,7.079999923706055,7.099999904632568,7.099999904632568,1402615
2020-11-23,7.119999885559082,7.239999771118164,7.019999980926514,7.039999961853027,7.039999961853027,1331837
2020-11-24,7.059999942779541,7.210000038146973,7.0,7.0,7.0,1517630
2020-11-25,7.0,7.099999904632568,6.849999904632568,6.889999866485596,6.889999866485596,1273626
2020-11-26,6.880000114440918,7.0,6.840000152587891,6.880000114440918,6.880000114440918,852941
2020-11-27,6.900000095367432,6.980000019073486,6.889999866485596,6.960000038146973,6.960000038146973,850328
2020-11-30,6.960000038146973,6.960000038146973,6.690000057220459,6.75,6.75,1404912
2020-12-01,6.800000190734863,6.909999847412109,6.71999979019165,6.789999961853027,6.789999961853027,537486
2020-12-02,6.900000095367432,6.900000095367432,6.630000114440918,6.730000019073486,6.730000019073486,1315858
2020-12-03,6.730000019073486,6.78000020980835,6.579999923706055,6.630000114440918,6.630000114440918,1027572
2020-12-04,6.699999809265137,6.889999866485596,6.670000076293945,6.710000038146973,6.710000038146973,867384
2020-12-07,6.800000190734863,6.900000095367432,6.710000038146973,6.889999866485596,6.889999866485596,831772
2020-12-08,6.889999866485596,6.960000038146973,6.800000190734863,6.849999904632568,6.849999904632568,663155
2020-12-09,6.849999904632568,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,454268
2020-12-10,6.789999961853027,7.0,6.730000019073486,6.880000114440918,6.880000114440918,1625094
2020-12-11,6.909999847412109,6.96999979019165,6.599999904632568,6.599999904632568,6.599999904632568,1713113
2020-12-14,6.809999942779541,6.860000133514404,6.730000019073486,6.820000171661377,6.820000171661377,1032407
2020-12-15,6.860000133514404,7.050000190734863,6.769999980926514,7.010000228881836,7.010000228881836,2797223
2020-12-16,7.019999980926514,7.570000171661377,7.019999980926514,7.5,7.5,2765872
2020-12-17,7.570000171661377,7.78000020980835,7.329999923706055,7.420000076293945,7.420000076293945,1583636
2020-12-18,7.400000095367432,7.659999847412109,7.340000152587891,7.599999904632568,7.599999904632568,1241965
2020-12-21,7.480000019073486,7.480000019073486,7.010000228881836,7.199999809265137,7.199999809265137,2560870
2020-12-22,7.230000019073486,7.400000095367432,7.150000095367432,7.179999828338623,7.179999828338623,921365
2020-12-23,7.179999828338623,7.460000038146973,7.179999828338623,7.400000095367432,7.400000095367432,1058318
2020-12-28,7.5,7.800000190734863,7.449999809265137,7.599999904632568,7.599999904632568,1226211
2020-12-29,7.639999866485596,7.670000076293945,7.409999847412109,7.409999847412109,7.409999847412109,1068928
2020-12-30,7.5,7.5,7.349999904632568,7.420000076293945,7.420000076293945,691596
2021-01-04,7.5,7.579999923706055,7.090000152587891,7.110000133514404,7.110000133514404,1417598
2021-01-05,7.03000020980835,7.21999979019165,6.929999828338623,7.0,7.0,1502618
2021-01-06,7.010000228881836,7.170000076293945,6.949999809265137,7.099999904632568,7.099999904632568,777926
2021-01-07,7.139999866485596,7.340000152587891,7.130000114440918,7.260000228881836,7.260000228881836,1102266
2021-01-08,7.260000228881836,7.429999828338623,7.119999885559082,7.139999866485596,7.139999866485596,1073315
2021-01-11,7.099999904632568,7.170000076293945,6.809999942779541,6.880000114440918,6.880000114440918,1283781
2021-01-12,6.900000095367432,7.099999904632568,6.900000095367432,7.059999942779541,7.059999942779541,615596
2021-01-13,7.21999979019165,7.519999980926514,7.21999979019165,7.349999904632568,7.349999904632568,2853117
2021-01-14,7.559999942779541,7.840000152587891,7.550000190734863,7.679999828338623,7.679999828338623,3119216
2021-01-15,7.670000076293945,7.909999847412109,7.619999885559082,7.630000114440918,7.630000114440918,2708612
2021-01-18,7.599999904632568,7.840000152587891,7.599999904632568,7.679999828338623,7.679999828338623,1028042
2021-01-19,7.75,7.889999866485596,7.659999847412109,7.71999979019165,7.71999979019165,972683
2021-01-20,7.75,7.829999923706055,7.639999866485596,7.690000057220459,7.690000057220459,723575
2021-01-21,7.789999961853027,7.789999961853027,7.610000133514404,7.670000076293945,7.670000076293945,868104
2021-01-22,7.610000133514404,7.670000076293945,7.360000133514404,7.360000133514404,7.360000133514404,911453
2021-01-25,7.320000171661377,7.340000152587891,6.900000095367432,7.079999923706055,7.079999923706055,2115339
2021-01-26,6.960000038146973,7.159999847412109,6.840000152587891,7.050000190734863,7.050000190734863,642053
2021-01-27,7.400000095367432,7.400000095367432,7.010000228881836,7.199999809265137,7.199999809265137,1703170
2021-01-28,7.130000114440918,7.139999866485596,6.869999885559082,7.0,7.0,1541026
2021-01-29,6.949999809265137,7.210000038146973,6.880000114440918,7.179999828338623,7.179999828338623,1543163
2021-02-01,7.179999828338623,7.289999961853027,7.090000152587891,7.119999885559082,7.119999885559082,815763
2021-02-02,7.150000095367432,7.340000152587891,7.150000095367432,7.25,7.25,533336
2021-02-03,7.400000095367432,7.420000076293945,7.239999771118164,7.369999885559082,7.369999885559082,700926
2021-02-04,7.480000019073486,7.5,7.389999866485596,7.46999979019165,7.46999979019165,820212
2021-02-05,7.510000228881836,7.760000228881836,7.510000228881836,7.539999961853027,7.539999961853027,1972676
2021-02-08,7.539999961853027,7.710000038146973,7.539999961853027,7.670000076293945,7.670000076293945,814931
2021-02-09,7.71999979019165,7.71999979019165,7.420000076293945,7.519999980926514,7.519999980926514,1064158
2021-02-10,7.590000152587891,7.670000076293945,7.489999771118164,7.550000190734863,7.550000190734863,977395
2021-02-11,7.5,7.829999923706055,7.480000019073486,7.800000190734863,7.800000190734863,1398145
2021-02-12,7.840000152587891,7.860000133514404,7.349999904632568,7.429999828338623,7.429999828338623,2337296
2021-02-15,7.570000171661377,7.570000171661377,7.210000038146973,7.5,7.5,2063458
2021-02-16,7.579999923706055,7.670000076293945,7.5,7.630000114440918,7.630000114440918,1268245
2021-02-17,7.659999847412109,7.849999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1611776
2021-02-18,7.659999847412109,7.679999828338623,7.369999885559082,7.400000095367432,7.400000095367432,946639
2021-02-19,7.699999809265137,7.699999809265137,7.329999923706055,7.570000171661377,7.570000171661377,546452
2021-02-22,7.599999904632568,7.599999904632568,7.440000057220459,7.550000190734863,7.550000190734863,600799
2021-02-23,7.550000190734863,7.670000076293945,7.349999904632568,7.460000038146973,7.460000038146973,794942
2021-02-24,7.5,7.659999847412109,7.449999809265137,7.519999980926514,7.519999980926514,758275
2021-02-25,7.650000095367432,7.739999771118164,7.550000190734863,7.670000076293945,7.670000076293945,1183181
2021-02-26,7.5,7.559999942779541,7.400000095367432,7.489999771118164,7.489999771118164,1081287
2021-03-01,7.5,7.619999885559082,7.5,7.550000190734863,7.550000190734863,905206
2021-03-02,7.599999904632568,7.599999904632568,7.539999961853027,7.570000171661377,7.570000171661377,328525
2021-03-03,7.590000152587891,7.679999828338623,7.460000038146973,7.5,7.5,905906
2021-03-04,7.449999809265137,7.619999885559082,7.349999904632568,7.579999923706055,7.579999923706055,1179519
2021-03-05,7.579999923706055,7.619999885559082,7.489999771118164,7.53000020980835,7.53000020980835,437413
2021-03-08,7.599999904632568,7.909999847412109,7.559999942779541,7.730000019073486,7.730000019073486,1153210
2021-03-09,7.639999866485596,7.900000095367432,7.639999866485596,7.860000133514404,7.860000133514404,1003196
2021-03-10,7.889999866485596,8.079999923706055,7.809999942779541,7.820000171661377,7.820000171661377,901877
2021-03-11,7.849999904632568,7.960000038146973,7.809999942779541,7.860000133514404,7.860000133514404,452747
2021-03-12,7.960000038146973,7.980000019073486,7.860000133514404,7.949999809265137,7.949999809265137,643943
2021-03-15,8.0,8.329999923706055,8.0,8.25,8.25,1698352
2021-03-16,8.25,8.369999885559082,8.210000038146973,8.25,8.25,939709
2021-03-17,8.25,8.4399995803833,8.15999984741211,8.180000305175781,8.180000305175781,1186240
2021-03-18,8.25,8.380000114440918,8.220000267028809,8.300000190734863,8.300000190734863,546527
2021-03-19,8.270000457763672,8.460000038146973,8.180000305175781,8.34000015258789,8.34000015258789,1483151
2021-03-22,8.399999618530273,8.4399995803833,8.270000457763672,8.390000343322754,8.390000343322754,692373
2021-03-23,8.390000343322754,8.390000343322754,8.210000038146973,8.3100004196167,8.3100004196167,610374
2021-03-24,8.279999732971191,8.319999694824219,8.109999656677246,8.260000228881836,8.260000228881836,801593
2021-03-25,8.239999771118164,8.279999732971191,8.149999618530273,8.239999771118164,8.239999771118164,874653
2021-03-26,8.25,8.649999618530273,8.239999771118164,8.600000381469727,8.600000381469727,1885666
2021-03-29,8.649999618530273,8.770000457763672,8.619999885559082,8.75,8.75,1030372
2021-03-30,8.739999771118164,8.779999732971191,8.619999885559082,8.75,8.75,1014218
2021-03-31,8.75,8.800000190734863,8.649999618530273,8.75,8.75,381991
2021-04-06,8.694999694824219,9.0,8.694999694824219,9.0,9.0,2299613
2021-04-07,9.0,9.09000015258789,8.819999694824219,9.050000190734863,9.050000190734863,1568549
2021-04-08,9.050000190734863,9.100000381469727,8.960000038146973,9.100000381469727,9.100000381469727,1399375
2021-04-09,9.199999809265137,9.199999809265137,8.90999984741211,9.055000305175781,9.055000305175781,597982
2021-04-12,9.024999618530273,9.175000190734863,8.899999618530273,9.145000457763672,9.145000457763672,710759
2021-04-13,9.100000381469727,9.100000381469727,8.899999618530273,8.899999618530273,8.899999618530273,642343
2021-04-14,9.09000015258789,9.09000015258789,8.859999656677246,9.0,9.0,957286
2021-04-15,8.984999656677246,9.135000228881836,8.975000381469727,9.020000457763672,9.020000457763672,699793
2021-04-16,9.0600004196167,9.180000305175781,9.0,9.085000038146973,9.085000038146973,1215814
2021-04-19,9.149999618530273,9.154999732971191,9.055000305175781,9.100000381469727,9.100000381469727,559282
2021-04-20,9.180000305175781,9.180000305175781,8.854999542236328,8.899999618530273,8.899999618530273,753089
2021-04-21,8.789999961853027,8.90999984741211,8.670000076293945,8.90999984741211,8.90999984741211,859429
2021-04-22,9.119999885559082,9.119999885559082,8.869999885559082,8.9399995803833,8.9399995803833,530004
2021-04-23,8.850000381469727,8.899999618530273,8.789999961853027,8.845000267028809,8.845000267028809,403036
2021-04-26,8.859999656677246,9.220000267028809,8.795000076293945,9.1899995803833,9.1899995803833,1073052
2021-04-27,9.220000267028809,9.484999656677246,9.199999809265137,9.300000190734863,9.300000190734863,900081
2021-04-28,9.399999618530273,9.399999618530273,9.029999732971191,9.154999732971191,9.154999732971191,631919
2021-04-29,9.0649995803833,9.28499984741211,9.0649995803833,9.135000228881836,9.135000228881836,571954
2021-04-30,9.180000305175781,9.180000305175781,8.859999656677246,8.90999984741211,8.90999984741211,716847
2021-05-03,8.779999732971191,8.970000267028809,8.6850004196167,8.970000267028809,8.970000267028809,1276194
2021-05-04,9.25,9.649999618530273,9.100000381469727,9.149999618530273,9.149999618530273,1575298
2021-05-05,9.170000076293945,9.3100004196167,9.100000381469727,9.109999656677246,9.109999656677246,471374
2021-05-06,9.100000381469727,9.135000228881836,8.805000305175781,8.819999694824219,8.819999694824219,714734
2021-05-07,8.800000190734863,9.1899995803833,8.609999656677246,9.1850004196167,9.1850004196167,1454904
2021-05-10,9.15999984741211,9.364999771118164,9.140000343322754,9.199999809265137,9.199999809265137,627217
2021-05-11,9.100000381469727,9.119999885559082,8.84000015258789,8.960000038146973,8.960000038146973,760898
2021-05-12,8.979999542236328,9.029999732971191,8.789999961853027,8.979999542236328,8.979999542236328,1028748
2021-05-14,8.979999542236328,9.175000190734863,8.859999656677246,9.149999618530273,9.149999618530273,574260
2021-05-18,9.100000381469727,9.359999656677246,9.100000381469727,9.25,9.25,551978
2021-05-19,9.380000114440918,9.390000343322754,9.140000343322754,9.204999923706055,9.204999923706055,594824
2021-05-20,9.204999923706055,9.4350004196167,9.204999923706055,9.390000343322754,9.390000343322754,598595
2021-05-21,9.649999618530273,9.954999923706055,9.649999618530273,9.9350004196167,9.9350004196167,2690844
2021-05-25,9.944999694824219,10.199999809265137,9.944999694824219,10.149999618530273,10.149999618530273,1252758
2021-05-26,10.149999618530273,10.15999984741211,10.020000457763672,10.039999961853027,10.039999961853027,594285
2021-05-27,10.149999618530273,10.380000114440918,10.09000015258789,10.289999961853027,10.289999961853027,791813
2021-05-28,10.34000015258789,10.489999771118164,10.34000015258789,10.420000076293945,10.420000076293945,1034606
2021-05-31,10.550000190734863,10.550000190734863,10.300000190734863,10.380000114440918,10.380000114440918,452211
2021-06-01,10.40999984741211,10.600000381469727,10.40999984741211,10.520000457763672,10.520000457763672,517653
2021-06-02,10.600000381469727,10.699999809265137,10.470000267028809,10.479999542236328,10.479999542236328,455527
2021-06-03,10.649999618530273,10.649999618530273,10.229999542236328,10.449999809265137,10.449999809265137,695834
2021-06-04,10.100000381469727,10.479999542236328,10.100000381469727,10.449999809265137,10.449999809265137,212418
2021-06-07,10.449999809265137,10.550000190734863,10.260000228881836,10.359999656677246,10.359999656677246,319675
2021-06-08,10.430000305175781,10.430000305175781,10.119999885559082,10.149999618530273,10.149999618530273,202186
2021-06-09,10.119999885559082,10.260000228881836,9.994999885559082,10.260000228881836,10.260000228881836,443519
2021-06-10,10.399999618530273,10.399999618530273,10.149999618530273,10.319999694824219,10.319999694824219,344573
2021-06-11,10.399999618530273,10.399999618530273,10.199999809265137,10.369999885559082,10.369999885559082,5812848
2021-06-14,10.199999809265137,10.670000076293945,10.199999809265137,10.649999618530273,10.649999618530273,495156
2021-06-15,10.619999885559082,10.699999809265137,10.40999984741211,10.420000076293945,10.420000076293945,177908
2021-06-16,10.399999618530273,10.399999618530273,10.25,10.329999923706055,10.329999923706055,131000
2021-06-17,10.329999923706055,10.34000015258789,10.140000343322754,10.1899995803833,10.1899995803833,283334
2021-06-18,10.25,10.25,9.8100004196167,9.890000343322754,9.890000343322754,511301
2021-06-21,9.800000190734863,9.994999885559082,9.529999732971191,9.925000190734863,9.925000190734863,513177
2021-06-22,9.890000343322754,10.270000457763672,9.890000343322754,10.25,10.25,372965
2021-06-23,10.300000190734863,10.300000190734863,10.079999923706055,10.210000038146973,10.210000038146973,366407
2021-06-24,10.100000381469727,10.140000343322754,10.010000228881836,10.069999694824219,10.069999694824219,174717
2021-06-25,9.90999984741211,10.199999809265137,9.90999984741211,10.149999618530273,10.149999618530273,233161
2021-06-28,10.199999809265137,10.199999809265137,10.0,10.100000381469727,10.100000381469727,266650
2021-06-29,10.0600004196167,10.100000381469727,9.954999923706055,9.954999923706055,9.954999923706055,180537
2021-06-30,9.920000076293945,10.010000228881836,9.774999618530273,9.850000381469727,9.850000381469727,217790
2021-07-01,9.824999809265137,10.010000228881836,9.8149995803833,9.869999885559082,9.869999885559082,265048
2021-07-02,9.899999618530273,10.0,9.805000305175781,9.914999961853027,9.914999961853027,296476
2021-07-05,10.050000190734863,10.0600004196167,9.835000038146973,9.880000114440918,9.880000114440918,276971
2021-07-06,9.850000381469727,9.949999809265137,9.65999984741211,9.734999656677246,9.734999656677246,327638
2021-07-07,9.734999656677246,9.859999656677246,9.680000305175781,9.789999961853027,9.789999961853027,327871
2021-07-08,9.71500015258789,9.824999809265137,9.300000190734863,9.420000076293945,9.420000076293945,645291
2021-07-09,9.279999732971191,9.680000305175781,9.279999732971191,9.5649995803833,9.5649995803833,399014
2021-07-12,9.699999809265137,9.699999809265137,9.449999809265137,9.699999809265137,9.699999809265137,203275
2021-07-13,9.5,9.75,9.5,9.600000381469727,9.600000381469727,201996
2021-07-14,9.5,9.78499984741211,9.4350004196167,9.569999694824219,9.569999694824219,316702
2021-07-15,9.5,9.670000076293945,9.475000381469727,9.600000381469727,9.600000381469727,320218
2021-07-16,9.319999694824219,9.574999809265137,9.199999809265137,9.199999809265137,9.199999809265137,338652
2021-07-19,9.199999809265137,9.199999809265137,8.729999542236328,8.795000076293945,8.795000076293945,638240
2021-07-20,8.899999618530273,9.055000305175781,8.845000267028809,8.859999656677246,8.859999656677246,235021
2021-07-21,8.90999984741211,9.109999656677246,8.869999885559082,9.029999732971191,9.029999732971191,172936
2021-07-22,9.0,9.175000190734863,8.949999809265137,8.979999542236328,8.979999542236328,170997
2021-07-23,8.920000076293945,9.079999923706055,8.920000076293945,9.0,9.0,164624
2021-07-26,9.0,9.145000457763672,8.949999809265137,9.145000457763672,9.145000457763672,153899
2021-07-27,9.199999809265137,9.199999809265137,8.890000343322754,9.045000076293945,9.045000076293945,261197
2021-07-28,9.0,9.145000457763672,9.0,9.145000457763672,9.145000457763672,152057
2021-07-29,9.229999542236328,9.229999542236328,9.100000381469727,9.100000381469727,9.100000381469727,60498
2021-07-30,9.0,9.09000015258789,8.975000381469727,9.029999732971191,9.029999732971191,106538
2021-08-02,9.050000190734863,9.199999809265137,9.029999732971191,9.199999809265137,9.199999809265137,111538
2021-08-03,9.100000381469727,9.1850004196167,9.100000381469727,9.175000190734863,9.175000190734863,77089
