,Open,High,Low,Close,Adj Close,Volume
2021-05-04 12:00:00+02:00,25.600000381469727,25.600000381469727,25.299999237060547,25.299999237060547,25.299999237060547,15923
2021-05-04 13:00:00+02:00,25.399999618530273,25.399999618530273,24.899999618530273,24.899999618530273,24.899999618530273,52810
2021-05-04 14:00:00+02:00,25.200000762939453,25.25,24.450000762939453,24.799999237060547,24.799999237060547,66392
2021-05-04 15:00:00+02:00,24.600000381469727,24.799999237060547,24.399999618530273,24.399999618530273,24.399999618530273,91415
2021-05-04 16:00:00+02:00,24.399999618530273,24.450000762939453,24.25,24.350000381469727,24.350000381469727,10348
2021-05-05 09:00:00+02:00,24.200000762939453,24.600000381469727,23.950000762939453,24.450000762939453,24.450000762939453,58827
2021-05-05 10:00:00+02:00,24.5,24.600000381469727,24.299999237060547,24.450000762939453,24.450000762939453,82562
2021-05-05 11:00:00+02:00,24.399999618530273,24.450000762939453,23.950000762939453,23.950000762939453,23.950000762939453,91792
2021-05-05 12:00:00+02:00,24.25,24.25,23.649999618530273,23.75,23.75,89467
2021-05-05 13:00:00+02:00,23.799999237060547,23.899999618530273,23.149999618530273,23.149999618530273,23.149999618530273,158619
2021-05-05 14:00:00+02:00,23.600000381469727,23.899999618530273,23.149999618530273,23.850000381469727,23.850000381469727,133430
2021-05-05 15:00:00+02:00,23.899999618530273,24.5,23.799999237060547,24.5,24.5,58907
2021-05-05 16:00:00+02:00,24.299999237060547,24.399999618530273,24.149999618530273,24.149999618530273,24.149999618530273,9552
2021-05-06 09:00:00+02:00,24.5,24.700000762939453,24.049999237060547,24.049999237060547,24.049999237060547,24339
2021-05-06 10:00:00+02:00,24.200000762939453,24.299999237060547,23.799999237060547,23.799999237060547,23.799999237060547,71764
2021-05-06 11:00:00+02:00,24.149999618530273,24.149999618530273,23.149999618530273,23.450000762939453,23.450000762939453,153023
2021-05-06 12:00:00+02:00,23.450000762939453,23.899999618530273,23.149999618530273,23.399999618530273,23.399999618530273,180018
2021-05-06 13:00:00+02:00,23.649999618530273,23.75,22.899999618530273,22.899999618530273,22.899999618530273,104166
2021-05-06 14:00:00+02:00,23.450000762939453,23.450000762939453,22.899999618530273,23.0,23.0,85269
2021-05-06 15:00:00+02:00,23.0,23.600000381469727,23.0,23.350000381469727,23.350000381469727,82722
2021-05-06 16:00:00+02:00,23.299999237060547,23.350000381469727,23.25,23.350000381469727,23.350000381469727,3046
2021-05-07 09:00:00+02:00,23.100000381469727,23.399999618530273,23.0,23.0,23.0,37713
2021-05-07 10:00:00+02:00,23.100000381469727,23.25,22.75,22.850000381469727,22.850000381469727,95570
2021-05-07 11:00:00+02:00,23.0,23.0,22.5,22.5,22.5,83715
2021-05-07 12:00:00+02:00,22.75,22.950000762939453,22.450000762939453,22.75,22.75,128760
2021-05-07 13:00:00+02:00,22.700000762939453,22.950000762939453,22.649999618530273,22.799999237060547,22.799999237060547,56640
2021-05-07 14:00:00+02:00,22.799999237060547,22.899999618530273,22.299999237060547,22.700000762939453,22.700000762939453,78285
2021-05-07 15:00:00+02:00,22.450000762939453,23.149999618530273,22.299999237060547,23.0,23.0,75665
2021-05-07 16:00:00+02:00,23.0,23.5,23.0,23.399999618530273,23.399999618530273,64909
2021-05-10 09:00:00+02:00,24.100000381469727,24.100000381469727,23.149999618530273,23.350000381469727,23.350000381469727,46280
2021-05-10 10:00:00+02:00,23.5,23.5,23.049999237060547,23.149999618530273,23.149999618530273,32680
2021-05-10 11:00:00+02:00,23.25,23.350000381469727,23.049999237060547,23.200000762939453,23.200000762939453,13383
2021-05-10 12:00:00+02:00,23.200000762939453,23.25,22.700000762939453,23.100000381469727,23.100000381469727,71121
2021-05-10 13:00:00+02:00,22.950000762939453,23.350000381469727,22.700000762939453,23.149999618530273,23.149999618530273,94489
2021-05-10 14:00:00+02:00,23.149999618530273,23.350000381469727,22.899999618530273,22.899999618530273,22.899999618530273,68957
2021-05-10 15:00:00+02:00,23.0,23.049999237060547,22.700000762939453,22.850000381469727,22.850000381469727,70580
2021-05-10 16:00:00+02:00,22.950000762939453,22.950000762939453,22.75,22.799999237060547,22.799999237060547,5488
2021-05-11 09:00:00+02:00,22.899999618530273,22.899999618530273,21.549999237060547,22.350000381469727,22.350000381469727,112551
2021-05-11 10:00:00+02:00,22.25,22.600000381469727,22.149999618530273,22.299999237060547,22.299999237060547,131056
2021-05-11 11:00:00+02:00,22.200000762939453,22.450000762939453,22.149999618530273,22.350000381469727,22.350000381469727,130834
2021-05-11 12:00:00+02:00,22.299999237060547,22.399999618530273,22.149999618530273,22.149999618530273,22.149999618530273,51879
2021-05-11 13:00:00+02:00,22.399999618530273,22.399999618530273,21.950000762939453,21.950000762939453,21.950000762939453,71848
2021-05-11 14:00:00+02:00,22.149999618530273,22.149999618530273,21.75,22.0,22.0,110994
2021-05-11 15:00:00+02:00,21.950000762939453,22.149999618530273,21.75,22.149999618530273,22.149999618530273,113666
2021-05-11 16:00:00+02:00,22.299999237060547,22.299999237060547,22.200000762939453,22.299999237060547,22.299999237060547,10192
2021-05-12 09:00:00+02:00,22.399999618530273,22.450000762939453,22.0,22.100000381469727,22.100000381469727,47410
2021-05-12 10:00:00+02:00,22.149999618530273,22.200000762939453,21.850000381469727,21.899999618530273,21.899999618530273,108994
2021-05-12 11:00:00+02:00,22.0,22.049999237060547,21.700000762939453,22.0,22.0,128482
2021-05-12 12:00:00+02:00,21.700000762939453,22.25,21.700000762939453,22.149999618530273,22.149999618530273,85032
2021-05-12 13:00:00+02:00,22.200000762939453,22.299999237060547,22.149999618530273,22.200000762939453,22.200000762939453,31867
2021-05-12 14:00:00+02:00,22.299999237060547,22.299999237060547,21.899999618530273,22.100000381469727,22.100000381469727,66047
2021-05-12 15:00:00+02:00,22.0,22.299999237060547,21.899999618530273,22.299999237060547,22.299999237060547,48635
2021-05-12 16:00:00+02:00,22.25,22.350000381469727,22.200000762939453,22.25,22.25,7514
2021-05-14 09:00:00+02:00,22.25,22.25,21.649999618530273,21.899999618530273,21.899999618530273,13436
2021-05-14 10:00:00+02:00,21.850000381469727,22.049999237060547,21.200000762939453,21.5,21.5,171532
2021-05-14 11:00:00+02:00,21.450000762939453,21.5,21.299999237060547,21.350000381469727,21.350000381469727,56342
2021-05-14 12:00:00+02:00,21.5,21.5,21.149999618530273,21.200000762939453,21.200000762939453,82029
2021-05-14 13:00:00+02:00,21.25,21.25,20.799999237060547,21.149999618530273,21.149999618530273,90780
2021-05-14 14:00:00+02:00,21.049999237060547,21.25,21.0,21.25,21.25,63762
2021-05-14 15:00:00+02:00,21.25,21.649999618530273,21.149999618530273,21.649999618530273,21.649999618530273,68319
2021-05-14 16:00:00+02:00,21.5,21.899999618530273,21.5,21.899999618530273,21.899999618530273,24102
2021-05-18 09:00:00+02:00,21.899999618530273,22.149999618530273,21.799999237060547,21.899999618530273,21.899999618530273,21890
2021-05-18 10:00:00+02:00,21.850000381469727,22.200000762939453,21.850000381469727,22.149999618530273,22.149999618530273,27142
2021-05-18 11:00:00+02:00,22.149999618530273,22.600000381469727,22.149999618530273,22.549999237060547,22.549999237060547,54453
2021-05-18 12:00:00+02:00,22.600000381469727,22.799999237060547,22.450000762939453,22.799999237060547,22.799999237060547,20197
2021-05-18 13:00:00+02:00,22.799999237060547,22.799999237060547,22.299999237060547,22.350000381469727,22.350000381469727,31570
2021-05-18 14:00:00+02:00,22.350000381469727,22.399999618530273,22.100000381469727,22.100000381469727,22.100000381469727,26672
2021-05-18 15:00:00+02:00,22.25,22.25,21.899999618530273,22.100000381469727,22.100000381469727,39369
2021-05-18 16:00:00+02:00,22.100000381469727,22.200000762939453,22.0,22.0,22.0,10738
2021-05-19 09:00:00+02:00,21.600000381469727,22.5,21.149999618530273,22.5,22.5,56206
2021-05-19 10:00:00+02:00,21.600000381469727,22.799999237060547,21.399999618530273,21.600000381469727,21.600000381469727,104024
2021-05-19 11:00:00+02:00,22.0,22.0,21.200000762939453,21.350000381469727,21.350000381469727,69888
2021-05-19 12:00:00+02:00,21.350000381469727,21.350000381469727,20.600000381469727,20.950000762939453,20.950000762939453,117683
2021-05-19 13:00:00+02:00,20.700000762939453,20.950000762939453,20.600000381469727,20.600000381469727,20.600000381469727,123163
2021-05-19 14:00:00+02:00,20.850000381469727,20.850000381469727,20.0,20.0,20.0,261738
2021-05-19 15:00:00+02:00,20.149999618530273,21.0,19.8799991607666,21.0,21.0,308337
2021-05-19 16:00:00+02:00,20.950000762939453,20.950000762939453,20.350000381469727,20.450000762939453,20.450000762939453,21919
2021-05-20 09:00:00+02:00,20.0,20.200000762939453,19.559999465942383,19.940000534057617,19.940000534057617,113667
2021-05-20 10:00:00+02:00,19.719999313354492,19.979999542236328,19.700000762939453,19.799999237060547,19.799999237060547,143382
2021-05-20 11:00:00+02:00,19.8799991607666,19.979999542236328,19.68000030517578,19.81999969482422,19.81999969482422,88322
2021-05-20 12:00:00+02:00,19.68000030517578,19.84000015258789,19.68000030517578,19.84000015258789,19.84000015258789,95013
2021-05-20 13:00:00+02:00,19.780000686645508,20.350000381469727,19.700000762939453,20.350000381469727,20.350000381469727,167523
2021-05-20 14:00:00+02:00,20.149999618530273,21.049999237060547,19.979999542236328,21.049999237060547,21.049999237060547,111920
2021-05-20 15:00:00+02:00,20.5,21.049999237060547,20.5,20.600000381469727,20.600000381469727,145909
2021-05-20 16:00:00+02:00,20.75,20.75,20.549999237060547,20.549999237060547,20.549999237060547,3040
2021-05-21 09:00:00+02:00,21.5,21.5,20.850000381469727,21.450000762939453,21.450000762939453,18558
2021-05-21 10:00:00+02:00,21.299999237060547,21.5,20.649999618530273,20.850000381469727,20.850000381469727,82207
2021-05-21 11:00:00+02:00,20.850000381469727,21.25,20.649999618530273,21.25,21.25,30089
2021-05-21 12:00:00+02:00,21.0,21.450000762939453,21.0,21.299999237060547,21.299999237060547,24630
2021-05-21 13:00:00+02:00,21.200000762939453,21.299999237060547,21.149999618530273,21.299999237060547,21.299999237060547,9573
2021-05-21 14:00:00+02:00,21.149999618530273,21.350000381469727,21.149999618530273,21.200000762939453,21.200000762939453,13361
2021-05-21 15:00:00+02:00,21.25,21.350000381469727,20.899999618530273,20.899999618530273,20.899999618530273,51107
2021-05-21 16:00:00+02:00,21.0,21.0,20.799999237060547,20.799999237060547,20.799999237060547,30781
2021-05-25 09:00:00+02:00,21.450000762939453,21.950000762939453,21.450000762939453,21.549999237060547,21.549999237060547,38540
2021-05-25 10:00:00+02:00,21.549999237060547,21.700000762939453,21.399999618530273,21.450000762939453,21.450000762939453,34744
2021-05-25 11:00:00+02:00,21.5,21.649999618530273,21.450000762939453,21.5,21.5,21179
2021-05-25 12:00:00+02:00,21.5,21.549999237060547,21.399999618530273,21.450000762939453,21.450000762939453,30466
2021-05-25 13:00:00+02:00,21.549999237060547,21.549999237060547,21.399999618530273,21.450000762939453,21.450000762939453,14197
2021-05-25 14:00:00+02:00,21.450000762939453,21.450000762939453,21.100000381469727,21.200000762939453,21.200000762939453,70145
2021-05-25 15:00:00+02:00,21.25,21.350000381469727,21.100000381469727,21.100000381469727,21.100000381469727,59222
2021-05-25 16:00:00+02:00,21.100000381469727,21.200000762939453,21.100000381469727,21.100000381469727,21.100000381469727,10750
2021-05-26 09:00:00+02:00,21.0,21.5,20.75,20.799999237060547,20.799999237060547,20910
2021-05-26 10:00:00+02:00,20.850000381469727,21.0,20.75,20.850000381469727,20.850000381469727,50990
2021-05-26 11:00:00+02:00,20.850000381469727,21.100000381469727,20.850000381469727,21.100000381469727,21.100000381469727,15534
2021-05-26 12:00:00+02:00,21.0,21.100000381469727,20.75,20.75,20.75,24721
2021-05-26 13:00:00+02:00,20.950000762939453,20.950000762939453,20.700000762939453,20.75,20.75,27796
2021-05-26 14:00:00+02:00,20.75,20.950000762939453,20.700000762939453,20.950000762939453,20.950000762939453,49571
2021-05-26 15:00:00+02:00,20.899999618530273,20.950000762939453,20.850000381469727,20.899999618530273,20.899999618530273,15746
2021-05-26 16:00:00+02:00,20.899999618530273,21.049999237060547,20.899999618530273,20.950000762939453,20.950000762939453,5609
2021-05-27 09:00:00+02:00,21.0,21.350000381469727,20.950000762939453,21.200000762939453,21.200000762939453,8486
2021-05-27 10:00:00+02:00,21.200000762939453,21.350000381469727,20.899999618530273,20.899999618530273,20.899999618530273,35679
2021-05-27 11:00:00+02:00,21.0,21.399999618530273,20.899999618530273,21.399999618530273,21.399999618530273,31523
2021-05-27 12:00:00+02:00,21.0,21.549999237060547,21.0,21.549999237060547,21.549999237060547,21698
2021-05-27 13:00:00+02:00,21.5,21.549999237060547,21.25,21.25,21.25,13721
2021-05-27 14:00:00+02:00,21.450000762939453,21.450000762939453,21.25,21.450000762939453,21.450000762939453,9811
2021-05-27 15:00:00+02:00,21.399999618530273,21.450000762939453,21.399999618530273,21.450000762939453,21.450000762939453,1634
2021-05-27 16:00:00+02:00,21.450000762939453,21.549999237060547,21.450000762939453,21.5,21.5,3432
2021-05-28 09:00:00+02:00,21.200000762939453,21.700000762939453,21.200000762939453,21.700000762939453,21.700000762939453,11234
2021-05-28 10:00:00+02:00,21.649999618530273,21.700000762939453,21.600000381469727,21.600000381469727,21.600000381469727,10860
2021-05-28 11:00:00+02:00,21.600000381469727,22.0,21.600000381469727,22.0,22.0,36246
2021-05-28 12:00:00+02:00,21.899999618530273,22.100000381469727,21.850000381469727,22.100000381469727,22.100000381469727,23476
2021-05-28 13:00:00+02:00,22.049999237060547,22.200000762939453,22.049999237060547,22.100000381469727,22.100000381469727,16732
2021-05-28 14:00:00+02:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1018
2021-05-28 15:00:00+02:00,22.149999618530273,22.149999618530273,21.700000762939453,21.899999618530273,21.899999618530273,44858
2021-05-28 16:00:00+02:00,21.950000762939453,22.149999618530273,21.950000762939453,22.149999618530273,22.149999618530273,10343
2021-05-31 09:00:00+02:00,23.0,23.0,22.399999618530273,22.850000381469727,22.850000381469727,26788
2021-05-31 10:00:00+02:00,22.75,22.850000381469727,22.399999618530273,22.600000381469727,22.600000381469727,81969
2021-05-31 11:00:00+02:00,22.5,22.600000381469727,22.399999618530273,22.5,22.5,22286
2021-05-31 12:00:00+02:00,22.450000762939453,22.5,22.399999618530273,22.450000762939453,22.450000762939453,24026
2021-05-31 13:00:00+02:00,22.5,22.549999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22344
2021-05-31 14:00:00+02:00,22.399999618530273,22.450000762939453,22.25,22.299999237060547,22.299999237060547,15326
2021-05-31 15:00:00+02:00,22.299999237060547,22.350000381469727,21.899999618530273,22.350000381469727,22.350000381469727,45203
2021-05-31 16:00:00+02:00,22.350000381469727,22.350000381469727,22.200000762939453,22.200000762939453,22.200000762939453,2131
2021-06-01 09:00:00+02:00,22.0,22.200000762939453,22.0,22.200000762939453,22.200000762939453,8263
2021-06-01 10:00:00+02:00,22.049999237060547,22.450000762939453,22.0,22.299999237060547,22.299999237060547,39304
2021-06-01 11:00:00+02:00,22.25,22.399999618530273,22.200000762939453,22.299999237060547,22.299999237060547,29579
2021-06-01 12:00:00+02:00,22.399999618530273,22.399999618530273,22.25,22.350000381469727,22.350000381469727,23074
2021-06-01 13:00:00+02:00,22.25,22.350000381469727,22.049999237060547,22.149999618530273,22.149999618530273,18350
2021-06-01 14:00:00+02:00,22.049999237060547,22.149999618530273,22.0,22.049999237060547,22.049999237060547,14667
2021-06-01 15:00:00+02:00,22.100000381469727,22.100000381469727,21.549999237060547,21.549999237060547,21.549999237060547,58461
2021-06-01 16:00:00+02:00,21.600000381469727,21.899999618530273,21.600000381469727,21.899999618530273,21.899999618530273,25011
2021-06-02 09:00:00+02:00,21.899999618530273,22.25,21.450000762939453,21.899999618530273,21.899999618530273,19301
2021-06-02 10:00:00+02:00,22.0,22.25,21.700000762939453,21.700000762939453,21.700000762939453,82616
2021-06-02 11:00:00+02:00,21.799999237060547,21.799999237060547,21.5,21.5,21.5,22948
2021-06-02 12:00:00+02:00,21.600000381469727,21.600000381469727,21.450000762939453,21.450000762939453,21.450000762939453,39886
2021-06-02 13:00:00+02:00,21.450000762939453,21.950000762939453,21.350000381469727,21.850000381469727,21.850000381469727,65611
2021-06-02 14:00:00+02:00,21.450000762939453,21.950000762939453,21.450000762939453,21.75,21.75,116828
2021-06-02 15:00:00+02:00,21.700000762939453,21.75,21.5,21.700000762939453,21.700000762939453,48411
2021-06-02 16:00:00+02:00,21.700000762939453,21.799999237060547,21.700000762939453,21.799999237060547,21.799999237060547,7038
2021-06-03 09:00:00+02:00,21.5,22.149999618530273,21.5,21.700000762939453,21.700000762939453,18271
2021-06-03 10:00:00+02:00,21.899999618530273,22.0,21.700000762939453,22.0,22.0,32358
2021-06-03 11:00:00+02:00,21.799999237060547,22.0,21.549999237060547,21.600000381469727,21.600000381469727,56772
2021-06-03 12:00:00+02:00,21.649999618530273,21.649999618530273,21.299999237060547,21.350000381469727,21.350000381469727,46079
2021-06-03 13:00:00+02:00,21.350000381469727,21.5,21.200000762939453,21.200000762939453,21.200000762939453,25435
2021-06-03 14:00:00+02:00,21.299999237060547,21.399999618530273,21.100000381469727,21.149999618530273,21.149999618530273,24738
2021-06-03 15:00:00+02:00,21.100000381469727,21.350000381469727,21.049999237060547,21.200000762939453,21.200000762939453,25382
2021-06-03 16:00:00+02:00,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,21.299999237060547,3615
2021-06-04 09:00:00+02:00,21.100000381469727,21.450000762939453,21.100000381469727,21.350000381469727,21.350000381469727,30526
2021-06-04 10:00:00+02:00,21.299999237060547,21.299999237060547,21.200000762939453,21.200000762939453,21.200000762939453,9260
2021-06-04 11:00:00+02:00,21.299999237060547,21.299999237060547,21.149999618530273,21.200000762939453,21.200000762939453,22381
2021-06-04 12:00:00+02:00,21.25,21.25,21.0,21.100000381469727,21.100000381469727,47006
2021-06-04 13:00:00+02:00,21.200000762939453,21.25,20.649999618530273,20.850000381469727,20.850000381469727,86169
2021-06-04 14:00:00+02:00,20.950000762939453,21.0,20.5,20.850000381469727,20.850000381469727,82017
2021-06-04 15:00:00+02:00,20.75,21.200000762939453,20.700000762939453,21.149999618530273,21.149999618530273,68102
2021-06-04 16:00:00+02:00,21.200000762939453,21.700000762939453,21.200000762939453,21.5,21.5,56850
2021-06-07 09:00:00+02:00,21.299999237060547,21.649999618530273,21.299999237060547,21.399999618530273,21.399999618530273,9934
2021-06-07 10:00:00+02:00,21.649999618530273,21.649999618530273,21.25,21.5,21.5,28023
2021-06-07 11:00:00+02:00,21.350000381469727,22.100000381469727,21.350000381469727,21.850000381469727,21.850000381469727,47666
2021-06-07 12:00:00+02:00,21.799999237060547,22.100000381469727,21.700000762939453,21.75,21.75,36287
2021-06-07 13:00:00+02:00,21.850000381469727,21.850000381469727,21.649999618530273,21.75,21.75,18586
2021-06-07 14:00:00+02:00,21.649999618530273,21.850000381469727,21.649999618530273,21.850000381469727,21.850000381469727,23719
2021-06-07 15:00:00+02:00,21.799999237060547,21.850000381469727,21.700000762939453,21.700000762939453,21.700000762939453,12567
2021-06-07 16:00:00+02:00,21.75,21.899999618530273,21.75,21.850000381469727,21.850000381469727,4943
2021-06-08 09:00:00+02:00,21.799999237060547,21.850000381469727,21.649999618530273,21.799999237060547,21.799999237060547,2621
2021-06-08 10:00:00+02:00,21.649999618530273,22.100000381469727,21.649999618530273,22.049999237060547,22.049999237060547,22321
2021-06-08 11:00:00+02:00,21.75,22.350000381469727,21.75,22.299999237060547,22.299999237060547,50838
2021-06-08 12:00:00+02:00,22.149999618530273,22.299999237060547,22.100000381469727,22.200000762939453,22.200000762939453,10005
2021-06-08 13:00:00+02:00,22.149999618530273,22.299999237060547,22.100000381469727,22.299999237060547,22.299999237060547,15361
2021-06-08 14:00:00+02:00,22.25,22.299999237060547,22.100000381469727,22.25,22.25,9336
2021-06-08 15:00:00+02:00,22.149999618530273,22.25,21.899999618530273,21.899999618530273,21.899999618530273,25335
2021-06-08 16:00:00+02:00,21.899999618530273,22.200000762939453,21.899999618530273,22.200000762939453,22.200000762939453,3712
2021-06-09 09:00:00+02:00,21.950000762939453,21.950000762939453,21.5,21.899999618530273,21.899999618530273,33451
2021-06-09 10:00:00+02:00,21.700000762939453,21.950000762939453,21.649999618530273,21.799999237060547,21.799999237060547,38592
2021-06-09 11:00:00+02:00,21.850000381469727,21.850000381469727,21.700000762939453,21.700000762939453,21.700000762939453,11040
2021-06-09 12:00:00+02:00,21.75,21.799999237060547,21.700000762939453,21.799999237060547,21.799999237060547,16485
2021-06-09 13:00:00+02:00,21.700000762939453,21.899999618530273,21.700000762939453,21.799999237060547,21.799999237060547,36948
2021-06-09 14:00:00+02:00,21.700000762939453,21.850000381469727,21.700000762939453,21.850000381469727,21.850000381469727,10403
2021-06-09 15:00:00+02:00,21.850000381469727,21.850000381469727,21.649999618530273,21.75,21.75,9136
2021-06-09 16:00:00+02:00,21.799999237060547,21.799999237060547,21.75,21.75,21.75,6718
2021-06-10 09:00:00+02:00,21.399999618530273,21.5,21.299999237060547,21.350000381469727,21.350000381469727,6225
2021-06-10 10:00:00+02:00,21.350000381469727,21.5,21.149999618530273,21.5,21.5,60055
2021-06-10 11:00:00+02:00,21.399999618530273,21.5,21.149999618530273,21.350000381469727,21.350000381469727,38254
2021-06-10 12:00:00+02:00,21.399999618530273,21.450000762939453,21.0,21.149999618530273,21.149999618530273,59611
2021-06-10 13:00:00+02:00,21.100000381469727,21.200000762939453,21.049999237060547,21.100000381469727,21.100000381469727,22682
2021-06-10 14:00:00+02:00,21.149999618530273,21.200000762939453,20.899999618530273,20.899999618530273,20.899999618530273,31827
2021-06-10 15:00:00+02:00,21.0,21.0,20.649999618530273,20.899999618530273,20.899999618530273,51115
2021-06-10 16:00:00+02:00,20.899999618530273,21.0,20.899999618530273,20.950000762939453,20.950000762939453,6526
2021-06-11 09:00:00+02:00,20.649999618530273,21.0,20.649999618530273,21.0,21.0,8153
2021-06-11 10:00:00+02:00,20.950000762939453,21.149999618530273,20.950000762939453,21.100000381469727,21.100000381469727,24451
2021-06-11 11:00:00+02:00,21.149999618530273,21.25,21.100000381469727,21.200000762939453,21.200000762939453,28775
2021-06-11 12:00:00+02:00,21.200000762939453,21.299999237060547,21.149999618530273,21.299999237060547,21.299999237060547,15497
2021-06-11 13:00:00+02:00,21.200000762939453,21.450000762939453,21.149999618530273,21.450000762939453,21.450000762939453,20081
2021-06-11 14:00:00+02:00,21.350000381469727,22.299999237060547,21.299999237060547,21.899999618530273,21.899999618530273,146386
2021-06-11 15:00:00+02:00,21.299999237060547,22.299999237060547,21.299999237060547,21.75,21.75,255992
2021-06-11 16:00:00+02:00,21.700000762939453,21.75,21.299999237060547,21.299999237060547,21.299999237060547,43765
2021-06-14 09:00:00+02:00,22.399999618530273,22.399999618530273,21.700000762939453,21.799999237060547,21.799999237060547,18263
2021-06-14 10:00:00+02:00,22.0,22.0,21.649999618530273,21.850000381469727,21.850000381469727,24338
2021-06-14 11:00:00+02:00,21.649999618530273,21.899999618530273,21.649999618530273,21.75,21.75,19978
2021-06-14 12:00:00+02:00,21.700000762939453,21.899999618530273,21.700000762939453,21.899999618530273,21.899999618530273,17880
2021-06-14 13:00:00+02:00,21.799999237060547,22.0,21.75,21.950000762939453,21.950000762939453,21207
2021-06-14 14:00:00+02:00,21.899999618530273,21.950000762939453,21.850000381469727,21.950000762939453,21.950000762939453,4754
2021-06-14 15:00:00+02:00,21.950000762939453,21.950000762939453,21.850000381469727,21.899999618530273,21.899999618530273,10238
2021-06-14 16:00:00+02:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,30
2021-06-15 09:00:00+02:00,22.100000381469727,22.149999618530273,21.450000762939453,21.600000381469727,21.600000381469727,13673
2021-06-15 10:00:00+02:00,21.600000381469727,21.799999237060547,21.450000762939453,21.700000762939453,21.700000762939453,44948
2021-06-15 11:00:00+02:00,21.799999237060547,21.799999237060547,21.549999237060547,21.600000381469727,21.600000381469727,9678
2021-06-15 12:00:00+02:00,21.549999237060547,21.700000762939453,21.549999237060547,21.600000381469727,21.600000381469727,5483
2021-06-15 13:00:00+02:00,21.649999618530273,21.700000762939453,21.600000381469727,21.649999618530273,21.649999618530273,8920
2021-06-15 14:00:00+02:00,21.649999618530273,21.649999618530273,21.5,21.549999237060547,21.549999237060547,6133
2021-06-15 15:00:00+02:00,21.5,21.549999237060547,20.899999618530273,20.899999618530273,20.899999618530273,45099
2021-06-15 16:00:00+02:00,21.0,21.100000381469727,20.850000381469727,20.899999618530273,20.899999618530273,20172
2021-06-16 10:00:00+02:00,18.0,18.200000762939453,17.899999618530273,18.040000915527344,18.040000915527344,5939601
2021-06-16 11:00:00+02:00,18.059999465942383,18.15999984741211,17.979999542236328,18.020000457763672,18.020000457763672,2404738
2021-06-16 12:00:00+02:00,18.020000457763672,18.1200008392334,18.0,18.1200008392334,18.1200008392334,312740
2021-06-16 13:00:00+02:00,18.1200008392334,18.360000610351562,18.100000381469727,18.31999969482422,18.31999969482422,281168
2021-06-16 14:00:00+02:00,18.31999969482422,18.360000610351562,18.18000030517578,18.18000030517578,18.18000030517578,4363056
2021-06-16 15:00:00+02:00,18.18000030517578,18.219999313354492,18.0,18.020000457763672,18.020000457763672,435236
