,Open,High,Low,Close,Adj Close,Volume
2021-06-14 13:00:00+02:00,8.22700023651123,8.22700023651123,8.206000328063965,8.206000328063965,8.206000328063965,1742
2021-06-14 14:00:00+02:00,8.206000328063965,8.25,8.10200023651123,8.25,8.25,119815
2021-06-14 15:00:00+02:00,8.24899959564209,8.24899959564209,8.104000091552734,8.104000091552734,8.104000091552734,1550
2021-06-15 09:00:00+02:00,8.10200023651123,8.199999809265137,8.10200023651123,8.199999809265137,8.199999809265137,0
2021-06-15 11:00:00+02:00,8.130999565124512,8.130999565124512,8.102999687194824,8.102999687194824,8.102999687194824,20000
2021-06-15 12:00:00+02:00,8.168999671936035,8.168999671936035,8.168999671936035,8.168999671936035,8.168999671936035,1083
2021-06-15 13:00:00+02:00,8.159000396728516,8.187999725341797,8.159000396728516,8.187999725341797,8.187999725341797,13411
2021-06-15 14:00:00+02:00,8.187999725341797,8.189000129699707,8.166000366210938,8.166000366210938,8.166000366210938,3073
2021-06-15 15:00:00+02:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,2294
2021-06-15 16:00:00+02:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,669
2021-06-16 11:00:00+02:00,8.270000457763672,8.270000457763672,8.201000213623047,8.201000213623047,8.201000213623047,5000
2021-06-16 12:00:00+02:00,8.267999649047852,8.270000457763672,8.229999542236328,8.229999542236328,8.229999542236328,19918
2021-06-16 13:00:00+02:00,8.229999542236328,8.270000457763672,8.229999542236328,8.270000457763672,8.270000457763672,30121
2021-06-16 14:00:00+02:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,5000
2021-06-16 15:00:00+02:00,8.229999542236328,8.229999542236328,8.199999809265137,8.199999809265137,8.199999809265137,16214
2021-06-16 16:00:00+02:00,8.199999809265137,8.199999809265137,8.199000358581543,8.199000358581543,8.199000358581543,13507
2021-06-17 12:00:00+02:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2021-06-17 14:00:00+02:00,8.107999801635742,8.107999801635742,8.005999565124512,8.100000381469727,8.100000381469727,54273
2021-06-17 15:00:00+02:00,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,8.199999809265137,6239
2021-06-18 09:00:00+02:00,8.00100040435791,8.196999549865723,8.0,8.196999549865723,8.196999549865723,0
2021-06-18 11:00:00+02:00,8.100000381469727,8.100000381469727,8.00100040435791,8.00100040435791,8.00100040435791,7150
2021-06-18 12:00:00+02:00,8.00100040435791,8.098999977111816,8.0,8.098999977111816,8.098999977111816,15514
2021-06-18 13:00:00+02:00,8.0,8.0,8.0,8.0,8.0,11251
2021-06-18 14:00:00+02:00,7.9029998779296875,8.038999557495117,7.9019999504089355,8.038999557495117,8.038999557495117,5327
2021-06-18 15:00:00+02:00,7.901000022888184,7.920000076293945,7.89900016784668,7.920000076293945,7.920000076293945,66010
2021-06-18 16:00:00+02:00,7.920000076293945,8.15999984741211,7.920000076293945,8.15999984741211,8.15999984741211,14151
2021-06-21 09:00:00+02:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2021-06-21 10:00:00+02:00,7.968999862670898,8.100000381469727,7.968999862670898,8.100000381469727,8.100000381469727,1600
2021-06-21 15:00:00+02:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2160
2021-06-21 16:00:00+02:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1131
2021-06-22 09:00:00+02:00,8.25,8.25,8.100000381469727,8.100000381469727,8.100000381469727,153
2021-06-22 10:00:00+02:00,8.0,8.0,8.0,8.0,8.0,50
2021-06-22 11:00:00+02:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1000
2021-06-22 12:00:00+02:00,7.900000095367432,8.0,7.900000095367432,8.0,8.0,1100
2021-06-22 13:00:00+02:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,245
2021-06-22 15:00:00+02:00,8.0,8.0,8.0,8.0,8.0,1089
2021-06-23 09:00:00+02:00,7.736999988555908,8.14799976348877,7.736999988555908,8.140000343322754,8.140000343322754,0
2021-06-24 09:00:00+02:00,8.140000343322754,8.14799976348877,7.900000095367432,8.14799976348877,8.14799976348877,6181
2021-06-24 10:00:00+02:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,700
2021-06-24 11:00:00+02:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,653373
2021-06-24 13:00:00+02:00,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,8.050000190734863,155424
2021-06-24 14:00:00+02:00,8.0,8.0,8.0,8.0,8.0,4000
2021-06-24 15:00:00+02:00,7.96999979019165,7.96999979019165,7.900000095367432,7.949999809265137,7.949999809265137,166503
2021-06-24 16:00:00+02:00,8.100000381469727,8.138999938964844,8.100000381469727,8.138999938964844,8.138999938964844,2298
2021-06-25 09:00:00+02:00,8.14799976348877,8.14799976348877,8.138999938964844,8.138999938964844,8.138999938964844,0
2021-06-25 10:00:00+02:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,220
2021-06-25 12:00:00+02:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,4100
2021-06-25 14:00:00+02:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,500
2021-06-25 15:00:00+02:00,8.119999885559082,8.119999885559082,8.0649995803833,8.0649995803833,8.0649995803833,24147
2021-06-25 16:00:00+02:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,30
2021-06-28 09:00:00+02:00,8.199999809265137,8.350000381469727,8.199999809265137,8.300000190734863,8.300000190734863,63534
2021-06-28 10:00:00+02:00,8.300000190734863,8.350000381469727,8.298999786376953,8.300000190734863,8.300000190734863,93899
2021-06-28 11:00:00+02:00,8.300000190734863,8.39900016784668,8.300000190734863,8.39900016784668,8.39900016784668,17855
2021-06-28 12:00:00+02:00,8.39900016784668,8.399999618530273,8.289999961853027,8.289999961853027,8.289999961853027,94925
2021-06-28 13:00:00+02:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4978
2021-06-28 14:00:00+02:00,8.300000190734863,8.350000381469727,8.300000190734863,8.300000190734863,8.300000190734863,23198
2021-06-28 15:00:00+02:00,8.350000381469727,8.350000381469727,8.300999641418457,8.300999641418457,8.300999641418457,16767
2021-06-28 16:00:00+02:00,8.25,8.25,8.210000038146973,8.210000038146973,8.210000038146973,5000
2021-06-29 09:00:00+02:00,8.319999694824219,8.319999694824219,8.199999809265137,8.298999786376953,8.298999786376953,0
2021-06-29 10:00:00+02:00,8.298999786376953,8.298999786376953,8.199999809265137,8.199999809265137,8.199999809265137,3974
2021-06-29 11:00:00+02:00,8.199000358581543,8.300000190734863,8.199000358581543,8.199999809265137,8.199999809265137,24876
2021-06-29 12:00:00+02:00,8.199999809265137,8.300000190734863,8.199000358581543,8.199999809265137,8.199999809265137,36344
2021-06-29 13:00:00+02:00,8.298999786376953,8.298999786376953,8.298999786376953,8.298999786376953,8.298999786376953,1000
2021-06-29 14:00:00+02:00,8.298999786376953,8.298999786376953,8.0,8.298999786376953,8.298999786376953,51757
2021-06-29 15:00:00+02:00,8.298999786376953,8.300000190734863,8.298999786376953,8.300000190734863,8.300000190734863,45930
2021-06-29 16:00:00+02:00,8.350000381469727,8.399999618530273,8.300000190734863,8.348999977111816,8.348999977111816,34795
2021-06-30 09:00:00+02:00,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,8.300000190734863,0
2021-06-30 10:00:00+02:00,8.300000190734863,8.390000343322754,8.300000190734863,8.300000190734863,8.300000190734863,11946
2021-06-30 12:00:00+02:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1000
2021-06-30 13:00:00+02:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,50
2021-06-30 14:00:00+02:00,8.25,8.25,8.25,8.25,8.25,9121
2021-06-30 15:00:00+02:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,2060
2021-06-30 16:00:00+02:00,8.329999923706055,8.350000381469727,8.329999923706055,8.350000381469727,8.350000381469727,25336
2021-07-01 09:00:00+02:00,8.390000343322754,8.4399995803833,8.350000381469727,8.4399995803833,8.4399995803833,0
2021-07-01 10:00:00+02:00,8.4399995803833,8.449999809265137,8.350000381469727,8.350000381469727,8.350000381469727,42969
2021-07-01 11:00:00+02:00,8.350000381469727,8.439000129699707,8.350000381469727,8.439000129699707,8.439000129699707,2607
2021-07-01 12:00:00+02:00,8.439000129699707,8.449999809265137,8.350000381469727,8.449999809265137,8.449999809265137,116594
2021-07-01 13:00:00+02:00,8.399999618530273,8.449000358581543,8.100000381469727,8.100000381469727,8.100000381469727,110599
2021-07-01 14:00:00+02:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,12100
2021-07-01 15:00:00+02:00,8.00100040435791,8.347000122070312,8.0,8.347000122070312,8.347000122070312,9324
2021-07-02 09:00:00+02:00,8.4399995803833,8.4399995803833,8.25,8.383999824523926,8.383999824523926,0
2021-07-02 10:00:00+02:00,8.300000190734863,8.383999824523926,8.300000190734863,8.383999824523926,8.383999824523926,6610
2021-07-08 09:00:00+02:00,7.900000095367432,8.199999809265137,7.900000095367432,8.020000457763672,8.020000457763672,0
2021-07-08 11:00:00+02:00,7.947999954223633,7.947999954223633,7.901000022888184,7.901000022888184,7.901000022888184,5521
2021-07-08 13:00:00+02:00,7.9070000648498535,7.9070000648498535,7.880000114440918,7.880000114440918,7.880000114440918,32682
2021-07-08 14:00:00+02:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,4967
2021-07-08 15:00:00+02:00,7.820000171661377,7.939000129699707,7.801000118255615,7.939000129699707,7.939000129699707,4710
2021-07-08 16:00:00+02:00,7.802000045776367,7.802000045776367,7.802000045776367,7.802000045776367,7.802000045776367,2132
2021-07-09 09:00:00+02:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2021-07-09 10:00:00+02:00,7.88100004196167,7.940000057220459,7.88100004196167,7.940000057220459,7.940000057220459,7200
2021-07-09 12:00:00+02:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,2469
2021-07-09 14:00:00+02:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,13
2021-07-09 16:00:00+02:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1700
2021-07-12 12:00:00+02:00,8.0,8.0,8.0,8.0,8.0,0
2021-07-12 15:00:00+02:00,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,7.889999866485596,4277
2021-07-12 16:00:00+02:00,7.89900016784668,7.89900016784668,7.89900016784668,7.89900016784668,7.89900016784668,1000
2021-07-13 09:00:00+02:00,7.690000057220459,7.690000057220459,7.500999927520752,7.500999927520752,7.500999927520752,0
2021-07-13 10:00:00+02:00,7.999000072479248,7.999000072479248,7.999000072479248,7.999000072479248,7.999000072479248,110
2021-07-13 13:00:00+02:00,7.988999843597412,7.988999843597412,7.988999843597412,7.988999843597412,7.988999843597412,1280
2021-07-14 09:00:00+02:00,7.619999885559082,7.7270002365112305,7.619999885559082,7.7270002365112305,7.7270002365112305,12689
2021-07-14 10:00:00+02:00,7.663000106811523,7.800000190734863,7.663000106811523,7.800000190734863,7.800000190734863,6102
2021-07-14 11:00:00+02:00,7.664999961853027,7.988999843597412,7.664999961853027,7.988999843597412,7.988999843597412,14000
2021-07-14 12:00:00+02:00,7.701000213623047,7.701000213623047,7.701000213623047,7.701000213623047,7.701000213623047,5000
2021-07-14 15:00:00+02:00,7.701000213623047,7.701000213623047,7.701000213623047,7.701000213623047,7.701000213623047,50
2021-07-15 11:00:00+02:00,7.89900016784668,7.89900016784668,7.749000072479248,7.75,7.75,18825
2021-07-15 12:00:00+02:00,7.75,7.75,7.75,7.75,7.75,9583
2021-07-15 13:00:00+02:00,7.89900016784668,7.89900016784668,7.89900016784668,7.89900016784668,7.89900016784668,1300
2021-07-15 14:00:00+02:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,3500
2021-07-15 15:00:00+02:00,7.752999782562256,7.752999782562256,7.449999809265137,7.449999809265137,7.449999809265137,156997
2021-07-15 16:00:00+02:00,7.449999809265137,7.449999809265137,7.448999881744385,7.449999809265137,7.449999809265137,121022
2021-07-16 09:00:00+02:00,7.451000213623047,7.89900016784668,7.451000213623047,7.89900016784668,7.89900016784668,0
2021-07-16 10:00:00+02:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,10180
2021-07-16 12:00:00+02:00,7.565999984741211,7.565999984741211,7.554999828338623,7.554999828338623,7.554999828338623,26222
2021-07-16 15:00:00+02:00,7.550000190734863,7.598999977111816,7.550000190734863,7.598999977111816,7.598999977111816,7794
2021-07-19 10:00:00+02:00,7.460000038146973,7.5,7.449999809265137,7.499000072479248,7.499000072479248,31105
2021-07-19 11:00:00+02:00,7.46999979019165,7.638999938964844,7.46999979019165,7.638999938964844,7.638999938964844,8031
2021-07-19 12:00:00+02:00,7.5,7.5,7.5,7.5,7.5,3686
2021-07-19 13:00:00+02:00,7.449999809265137,7.629000186920166,7.449999809265137,7.5,7.5,47922
2021-07-19 15:00:00+02:00,7.35099983215332,7.35099983215332,7.349999904632568,7.349999904632568,7.349999904632568,3611
2021-07-19 16:00:00+02:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1238
2021-07-20 09:00:00+02:00,7.10099983215332,7.698999881744385,7.10099983215332,7.5,7.5,0
2021-07-20 12:00:00+02:00,7.256999969482422,7.256999969482422,7.210000038146973,7.210000038146973,7.210000038146973,8778
2021-07-20 15:00:00+02:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1696
2021-07-20 16:00:00+02:00,7.2789998054504395,7.300000190734863,7.002999782562256,7.002999782562256,7.002999782562256,33526
2021-07-21 09:00:00+02:00,7.0,7.400000095367432,7.0,7.400000095367432,7.400000095367432,0
2021-07-21 10:00:00+02:00,7.798999786376953,7.798999786376953,7.25,7.25,7.25,28560
2021-07-21 11:00:00+02:00,7.25,7.348999977111816,7.25,7.25,7.25,48419
2021-07-21 15:00:00+02:00,7.25,7.25,7.25,7.25,7.25,5000
2021-07-21 16:00:00+02:00,7.25,7.499000072479248,7.25,7.498000144958496,7.498000144958496,3433
2021-07-22 09:00:00+02:00,7.948999881744385,7.948999881744385,7.006999969482422,7.006999969482422,7.006999969482422,0
2021-07-22 10:00:00+02:00,7.199999809265137,7.848999977111816,7.199999809265137,7.848999977111816,7.848999977111816,830
2021-07-22 11:00:00+02:00,7.8470001220703125,7.8470001220703125,7.8470001220703125,7.8470001220703125,7.8470001220703125,200
2021-07-22 13:00:00+02:00,7.5,7.5,7.10099983215332,7.499000072479248,7.499000072479248,31994
2021-07-22 14:00:00+02:00,7.498000144958496,7.498000144958496,7.361999988555908,7.361999988555908,7.361999988555908,1602
2021-07-22 15:00:00+02:00,7.1020002365112305,7.300000190734863,7.1020002365112305,7.300000190734863,7.300000190734863,8660
2021-07-22 16:00:00+02:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1360
2021-07-23 10:00:00+02:00,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,7.199999809265137,3082
2021-07-23 11:00:00+02:00,7.49399995803833,7.49399995803833,7.49399995803833,7.49399995803833,7.49399995803833,4500
2021-07-23 14:00:00+02:00,7.203000068664551,7.203000068664551,7.199999809265137,7.199999809265137,7.199999809265137,20000
2021-07-23 15:00:00+02:00,7.202000141143799,7.202000141143799,7.199999809265137,7.199999809265137,7.199999809265137,7381
2021-07-23 16:00:00+02:00,7.499000072479248,7.499000072479248,7.499000072479248,7.499000072479248,7.499000072479248,1299
2021-07-26 11:00:00+02:00,7.25,7.25,7.25,7.25,7.25,0
2021-07-26 12:00:00+02:00,7.24399995803833,7.24399995803833,7.243000030517578,7.243000030517578,7.243000030517578,8737
2021-07-26 13:00:00+02:00,7.199999809265137,7.243000030517578,7.199999809265137,7.243000030517578,7.243000030517578,5100
2021-07-26 15:00:00+02:00,7.298999786376953,7.39900016784668,7.298999786376953,7.300000190734863,7.300000190734863,32279
2021-07-26 16:00:00+02:00,7.39900016784668,7.400000095367432,7.39900016784668,7.400000095367432,7.400000095367432,11160
2021-07-27 12:00:00+02:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-07-27 16:00:00+02:00,7.499000072479248,7.499000072479248,7.499000072479248,7.499000072479248,7.499000072479248,1302
2021-07-28 09:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2021-07-28 11:00:00+02:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,920
2021-07-28 15:00:00+02:00,7.294000148773193,7.294000148773193,7.289999961853027,7.289999961853027,7.289999961853027,3067
2021-07-29 09:00:00+02:00,7.10099983215332,7.5,7.021999835968018,7.199999809265137,7.199999809265137,77208
2021-07-29 12:00:00+02:00,7.298999786376953,7.300000190734863,7.298999786376953,7.300000190734863,7.300000190734863,13000
2021-07-29 13:00:00+02:00,7.300000190734863,7.498000144958496,7.300000190734863,7.498000144958496,7.498000144958496,22181
2021-07-29 14:00:00+02:00,7.497000217437744,7.497000217437744,7.400000095367432,7.400000095367432,7.400000095367432,12108
2021-07-29 15:00:00+02:00,7.495999813079834,7.5,7.400000095367432,7.400000095367432,7.400000095367432,1800
2021-07-29 16:00:00+02:00,7.5,7.800000190734863,7.5,7.800000190734863,7.800000190734863,30724
2021-07-30 09:00:00+02:00,7.486000061035156,7.486000061035156,7.479000091552734,7.479000091552734,7.479000091552734,0
2021-07-30 10:00:00+02:00,7.5,7.5,7.5,7.5,7.5,4000
2021-07-30 11:00:00+02:00,7.500999927520752,7.500999927520752,7.5,7.5,7.5,18422
2021-07-30 13:00:00+02:00,7.449999809265137,7.5,7.449999809265137,7.5,7.5,20506
2021-07-30 14:00:00+02:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,11859
2021-07-30 15:00:00+02:00,7.448999881744385,8.045999526977539,7.448999881744385,8.045999526977539,8.045999526977539,20470
2021-08-02 10:00:00+02:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-08-02 12:00:00+02:00,7.89900016784668,7.901000022888184,7.89900016784668,7.901000022888184,7.901000022888184,13000
2021-08-02 13:00:00+02:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,132
2021-08-03 10:00:00+02:00,7.303999900817871,7.303999900817871,7.303999900817871,7.303999900817871,7.303999900817871,0
2021-08-03 11:00:00+02:00,7.495999813079834,7.495999813079834,7.495999813079834,7.495999813079834,7.495999813079834,3132
2021-08-03 15:00:00+02:00,7.495999813079834,7.495999813079834,7.495999813079834,7.495999813079834,7.495999813079834,409
