Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,6.300000190734863,6.300000190734863,6.21999979019165,6.269999980926514,6.016300678253174,143334
2020-10-02,6.21999979019165,6.300000190734863,6.139999866485596,6.300000190734863,6.045086860656738,150125
2020-10-05,6.21999979019165,6.380000114440918,6.190000057220459,6.21999979019165,5.968323230743408,258898
2020-10-06,6.230000019073486,6.289999961853027,6.199999809265137,6.230000019073486,5.977919101715088,355346
2020-10-07,6.260000228881836,6.380000114440918,6.25,6.360000133514404,6.102659225463867,329746
2020-10-08,6.380000114440918,6.730000019073486,6.360000133514404,6.579999923706055,6.313756942749023,554175
2020-10-09,6.610000133514404,6.679999828338623,6.449999809265137,6.619999885559082,6.352138519287109,251486
2020-10-12,6.559999942779541,6.659999847412109,6.5,6.659999847412109,6.390520095825195,116266
2020-10-13,6.659999847412109,6.659999847412109,6.510000228881836,6.550000190734863,6.284971237182617,276278
2020-10-14,6.519999980926514,6.949999809265137,6.510000228881836,6.789999961853027,6.515260219573975,259638
2020-10-15,6.900000095367432,6.900000095367432,6.550000190734863,6.679999828338623,6.409710884094238,248537
2020-10-16,6.599999904632568,6.619999885559082,6.519999980926514,6.559999942779541,6.2945661544799805,207866
2020-10-19,6.900000095367432,6.900000095367432,6.699999809265137,6.75,6.476878643035889,256416
2020-10-20,6.78000020980835,6.829999923706055,6.619999885559082,6.820000171661377,6.544046401977539,307830
2020-10-21,6.820000171661377,6.820000171661377,6.659999847412109,6.699999809265137,6.428901672363281,225103
2020-10-22,6.699999809265137,6.849999904632568,6.699999809265137,6.809999942779541,6.534450531005859,286830
2020-10-23,6.809999942779541,7.050000190734863,6.78000020980835,6.909999847412109,6.630404472351074,275677
2020-10-26,6.909999847412109,6.909999847412109,6.53000020980835,6.570000171661377,6.30416202545166,245801
2020-10-27,6.53000020980835,6.889999866485596,6.349999904632568,6.75,6.476878643035889,360734
2020-10-28,6.860000133514404,6.889999866485596,6.349999904632568,6.420000076293945,6.160231113433838,335771
2020-10-29,6.440000057220459,6.78000020980835,6.340000152587891,6.539999961853027,6.275375843048096,103977
2020-10-30,6.5,6.619999885559082,6.5,6.510000228881836,6.246589660644531,42788
2020-11-02,6.550000190734863,6.579999923706055,6.440000057220459,6.579999923706055,6.313756942749023,56049
2020-11-03,6.599999904632568,6.769999980926514,6.599999904632568,6.599999904632568,6.332947731018066,125985
2020-11-04,6.449999809265137,6.739999771118164,6.449999809265137,6.710000038146973,6.438497066497803,48449
2020-11-05,6.710000038146973,6.710000038146973,6.590000152587891,6.599999904632568,6.332947731018066,122281
2020-11-06,6.690000057220459,6.699999809265137,6.599999904632568,6.599999904632568,6.332947731018066,51209
2020-11-09,6.699999809265137,7.079999923706055,6.670000076293945,7.0,6.716763019561768,305545
2020-11-10,6.949999809265137,7.039999961853027,6.809999942779541,7.03000020980835,6.745549201965332,282385
2020-11-11,7.0,7.349999904632568,7.0,7.21999979019165,6.927861213684082,817827
2020-11-12,7.010000228881836,7.449999809265137,7.010000228881836,7.429999828338623,7.129364013671875,481954
2020-11-13,7.429999828338623,7.650000095367432,7.300000190734863,7.630000114440918,7.321271896362305,462403
2020-11-16,7.699999809265137,8.0,7.699999809265137,8.0,7.676300525665283,590002
2020-11-17,8.0,8.170000076293945,7.849999904632568,7.860000133514404,7.541965484619141,264751
2020-11-18,7.960000038146973,8.140000343322754,7.800000190734863,7.820000171661377,7.503583908081055,216908
2020-11-19,7.809999942779541,7.96999979019165,7.670000076293945,7.71999979019165,7.40762996673584,208181
2020-11-20,7.650000095367432,7.829999923706055,7.650000095367432,7.650000095367432,7.340462684631348,196397
2020-11-23,8.300000190734863,8.470000267028809,8.119999885559082,8.399999618530273,8.060114860534668,1388495
2020-11-24,8.420000076293945,8.600000381469727,8.399999618530273,8.569999694824219,8.223237037658691,773649
2020-11-25,8.600000381469727,8.600000381469727,8.210000038146973,8.399999618530273,8.060114860534668,254776
2020-11-26,8.40999984741211,8.569999694824219,8.399999618530273,8.460000038146973,8.117688179016113,435089
2020-11-27,8.460000038146973,8.600000381469727,8.4399995803833,8.579999923706055,8.232831954956055,633393
2020-11-30,8.600000381469727,8.739999771118164,8.600000381469727,8.680000305175781,8.32878589630127,412901
2020-12-01,8.680000305175781,8.880000114440918,8.630000114440918,8.880000114440918,8.5206937789917,1224821
2020-12-02,8.75,9.140000343322754,8.75,9.100000381469727,8.731792449951172,325123
2020-12-03,9.100000381469727,9.180000305175781,8.949999809265137,9.170000076293945,8.798959732055664,200153
2020-12-04,9.170000076293945,9.180000305175781,8.8100004196167,8.920000076293945,8.559075355529785,536474
2020-12-07,8.899999618530273,9.039999961853027,8.649999618530273,9.020000457763672,8.655029296875,385537
2020-12-08,8.949999809265137,9.170000076293945,8.949999809265137,9.09000015258789,8.722196578979492,200435
2020-12-09,9.09000015258789,9.09000015258789,8.859999656677246,8.949999809265137,8.587861061096191,126574
2020-12-10,8.760000228881836,8.920000076293945,8.720000267028809,8.75,8.395954132080078,221723
2020-12-11,8.600000381469727,8.8100004196167,8.600000381469727,8.779999732971191,8.424739837646484,123263
2020-12-14,8.779999732971191,8.890000343322754,8.6899995803833,8.739999771118164,8.386358261108398,139949
2020-12-15,8.680000305175781,8.979999542236328,8.670000076293945,8.859999656677246,8.50150203704834,169893
2020-12-16,9.0,9.0,8.779999732971191,8.8100004196167,8.453526496887207,204730
2020-12-17,8.899999618530273,8.899999618530273,8.760000228881836,8.829999923706055,8.472716331481934,108034
2020-12-18,8.779999732971191,8.859999656677246,8.770000457763672,8.789999961853027,8.434334754943848,166336
2020-12-21,8.800000190734863,8.890000343322754,8.640000343322754,8.819999694824219,8.46312141418457,354935
2020-12-22,8.800000190734863,8.800000190734863,8.399999618530273,8.609999656677246,8.261617660522461,483553
2020-12-23,8.510000228881836,8.880000114440918,8.510000228881836,8.880000114440918,8.5206937789917,172137
2020-12-28,8.869999885559082,8.970000267028809,8.729999542236328,8.970000267028809,8.607051849365234,395883
2020-12-29,8.920000076293945,9.069999694824219,8.920000076293945,9.020000457763672,8.655029296875,96851
2020-12-30,9.0,9.029999732971191,8.859999656677246,9.0,8.635838508605957,146366
2021-01-04,9.0,9.0,8.720000267028809,8.75,8.395954132080078,275887
2021-01-05,8.739999771118164,8.770000457763672,8.569999694824219,8.619999885559082,8.27121353149414,176162
2021-01-06,8.510000228881836,8.630000114440918,8.4399995803833,8.600000381469727,8.252023696899414,289059
2021-01-07,8.529999732971191,8.869999885559082,8.529999732971191,8.8100004196167,8.453526496887207,218244
2021-01-08,8.800000190734863,8.899999618530273,8.770000457763672,8.899999618530273,8.539883613586426,1270941
2021-01-11,8.899999618530273,8.930000305175781,8.760000228881836,8.829999923706055,8.472716331481934,234137
2021-01-12,8.850000381469727,8.920000076293945,8.8100004196167,8.8100004196167,8.453526496887207,596971
2021-01-13,8.800000190734863,8.800000190734863,8.649999618530273,8.6899995803833,8.338380813598633,160524
2021-01-14,8.6899995803833,8.729999542236328,8.619999885559082,8.680000305175781,8.32878589630127,190084
2021-01-15,8.680000305175781,8.680000305175781,8.600000381469727,8.609999656677246,8.261617660522461,52655
2021-01-18,8.510000228881836,8.65999984741211,8.510000228881836,8.609999656677246,8.261617660522461,130504
2021-01-19,8.550000190734863,8.710000038146973,8.550000190734863,8.619999885559082,8.27121353149414,116491
2021-01-20,8.619999885559082,8.760000228881836,8.609999656677246,8.699999809265137,8.347976684570312,194685
2021-01-21,8.760000228881836,8.84000015258789,8.699999809265137,8.760000228881836,8.405549049377441,130211
2021-01-22,8.699999809265137,8.770000457763672,8.699999809265137,8.75,8.395954132080078,4522764
2021-01-25,8.5,8.729999542236328,8.300000190734863,8.319999694824219,7.983352184295654,391393
2021-01-26,8.300000190734863,8.390000343322754,8.010000228881836,8.220000267028809,7.887399196624756,497280
2021-01-27,8.199999809265137,8.529999732971191,8.079999923706055,8.100000381469727,7.772254467010498,306060
2021-01-28,8.020000457763672,8.520000457763672,7.78000020980835,8.210000038146973,7.877803325653076,271768
2021-01-29,8.350000381469727,8.350000381469727,8.079999923706055,8.15999984741211,7.829826354980469,141320
2021-02-01,8.100000381469727,8.3100004196167,8.079999923706055,8.220000267028809,7.887399196624756,162411
2021-02-02,8.260000228881836,8.390000343322754,8.25,8.319999694824219,7.983352184295654,53339
2021-02-03,8.390000343322754,8.5,8.329999923706055,8.489999771118164,8.14647388458252,101595
2021-02-04,8.489999771118164,8.5,8.369999885559082,8.479999542236328,8.13687801361084,111038
2021-02-05,8.4399995803833,8.539999961853027,8.4399995803833,8.449999809265137,8.108092308044434,147230
2021-02-08,8.25,8.5,8.25,8.34000015258789,8.002543449401855,201036
2021-02-09,8.399999618530273,8.399999618530273,8.260000228881836,8.260000228881836,7.925780296325684,150903
2021-02-10,8.350000381469727,8.460000038146973,8.3100004196167,8.34000015258789,8.002543449401855,485890
2021-02-11,8.279999732971191,8.430000305175781,8.09000015258789,8.300000190734863,7.9641618728637695,1203463
2021-02-12,8.289999961853027,8.3100004196167,8.100000381469727,8.140000343322754,7.810636043548584,252585
2021-02-15,8.199999809265137,8.430000305175781,8.130000114440918,8.420000076293945,8.079306602478027,400436
2021-02-16,8.479999542236328,8.479999542236328,8.229999542236328,8.279999732971191,7.944970607757568,1245062
2021-02-17,8.180000305175781,8.420000076293945,8.180000305175781,8.420000076293945,8.079306602478027,229167
2021-02-18,8.25,8.399999618530273,8.25,8.279999732971191,7.944970607757568,838376
2021-02-19,8.199999809265137,8.699999809265137,8.199999809265137,8.600000381469727,8.252023696899414,525656
2021-02-22,8.800000190734863,8.800000190734863,8.600000381469727,8.710000038146973,8.357572555541992,190593
2021-02-23,8.6899995803833,8.720000267028809,8.319999694824219,8.40999984741211,8.069710731506348,174686
2021-02-24,8.420000076293945,8.640000343322754,8.420000076293945,8.4399995803833,8.098496437072754,307316
2021-02-25,8.600000381469727,8.640000343322754,8.449999809265137,8.579999923706055,8.232831954956055,206661
2021-02-26,8.399999618530273,8.640000343322754,8.399999618530273,8.5,8.1560697555542,201248
2021-03-01,8.600000381469727,8.760000228881836,8.569999694824219,8.579999923706055,8.232831954956055,82318
2021-03-02,8.569999694824219,8.619999885559082,8.539999961853027,8.5600004196167,8.213642120361328,258403
2021-03-03,8.710000038146973,8.710000038146973,8.520000457763672,8.5600004196167,8.213642120361328,172985
2021-03-04,8.640000343322754,9.119999885559082,8.640000343322754,8.850000381469727,8.491908073425293,971240
2021-03-05,9.010000228881836,9.100000381469727,8.859999656677246,9.09000015258789,8.722196578979492,1774185
2021-03-08,9.100000381469727,9.84000015258789,9.100000381469727,9.720000267028809,9.326704978942871,2721358
2021-03-09,9.779999732971191,9.84000015258789,9.510000228881836,9.600000381469727,9.21156120300293,460800
2021-03-10,9.529999732971191,9.6899995803833,9.399999618530273,9.5600004196167,9.173179626464844,1237515
2021-03-11,9.609999656677246,9.699999809265137,9.3100004196167,9.5,9.115607261657715,173763
2021-03-12,9.6899995803833,9.6899995803833,9.520000457763672,9.5600004196167,9.173179626464844,114011
2021-03-15,9.630000114440918,10.220000267028809,9.600000381469727,10.020000457763672,9.614566802978516,628022
2021-03-16,10.300000190734863,10.4399995803833,9.899999618530273,10.0600004196167,9.652948379516602,429380
2021-03-17,10.199999809265137,10.199999809265137,9.770000457763672,9.90999984741211,9.509016990661621,189437
2021-03-18,9.800000190734863,9.9399995803833,9.729999542236328,9.75,9.355491638183594,173569
2021-03-19,9.600000381469727,9.720000267028809,9.319999694824219,9.569999694824219,9.182774543762207,378689
2021-03-22,9.5,9.550000190734863,9.399999618530273,9.510000228881836,9.125202178955078,112084
2021-03-23,9.390000343322754,9.470000267028809,9.100000381469727,9.399999618530273,9.019652366638184,165023
2021-03-24,9.369999885559082,9.430000305175781,9.199999809265137,9.220000267028809,8.846936225891113,242977
2021-03-25,9.520000457763672,9.779999732971191,9.350000381469727,9.420000076293945,9.038844108581543,338123
2021-03-26,9.510000228881836,10.239999771118164,9.510000228881836,10.15999984741211,9.7489013671875,798816
2021-03-29,10.5,10.800000190734863,10.359999656677246,10.539999961853027,10.113526344299316,678280
2021-03-30,10.640000343322754,10.760000228881836,10.479999542236328,10.579999923706055,10.151906967163086,334177
2021-03-31,10.579999923706055,10.800000190734863,10.579999923706055,10.800000190734863,10.363005638122559,148079
2021-04-06,10.779999732971191,10.880000114440918,10.579999923706055,10.720000267028809,10.286242485046387,448352
2021-04-07,10.699999809265137,10.699999809265137,10.380000114440918,10.539999961853027,10.113526344299316,277838
2021-04-08,10.640000343322754,10.760000228881836,10.359999656677246,10.359999656677246,9.94080924987793,203726
2021-04-09,10.600000381469727,10.800000190734863,10.479999542236328,10.739999771118164,10.30543327331543,252649
2021-04-12,10.920000076293945,10.920000076293945,10.4399995803833,10.4399995803833,10.017571449279785,367201
2021-04-13,10.5,10.739999771118164,10.399999618530273,10.399999618530273,9.9791898727417,315614
2021-04-14,10.420000076293945,10.800000190734863,10.420000076293945,10.779999732971191,10.343814849853516,622388
2021-04-15,10.800000190734863,10.859999656677246,10.720000267028809,10.380000114440918,9.960000038146973,656012
2021-04-16,10.539999961853027,10.680000305175781,10.399999618530273,10.600000381469727,10.600000381469727,494400
2021-04-19,10.5,10.640000343322754,10.460000038146973,10.5,10.5,167983
2021-04-20,10.5600004196167,10.600000381469727,10.140000343322754,10.199999809265137,10.199999809265137,285181
2021-04-21,10.199999809265137,10.279999732971191,10.039999961853027,10.079999923706055,10.079999923706055,292117
2021-04-22,10.100000381469727,10.300000190734863,10.100000381469727,10.15999984741211,10.15999984741211,104528
2021-04-23,10.100000381469727,10.260000228881836,10.039999961853027,10.15999984741211,10.15999984741211,236353
2021-04-26,10.100000381469727,10.5,10.100000381469727,10.479999542236328,10.479999542236328,270850
2021-04-27,10.619999885559082,10.680000305175781,10.300000190734863,10.300000190734863,10.300000190734863,221714
2021-04-28,10.300000190734863,10.4399995803833,10.100000381469727,10.180000305175781,10.180000305175781,399580
2021-04-29,10.140000343322754,10.300000190734863,10.079999923706055,10.239999771118164,10.239999771118164,368986
2021-04-30,10.100000381469727,10.5,10.100000381469727,10.460000038146973,10.460000038146973,199524
2021-05-03,10.359999656677246,10.380000114440918,10.140000343322754,10.140000343322754,10.140000343322754,229263
2021-05-04,10.140000343322754,10.65999984741211,10.140000343322754,10.15999984741211,10.15999984741211,662179
2021-05-05,10.420000076293945,10.420000076293945,10.119999885559082,10.239999771118164,10.239999771118164,215396
2021-05-06,10.359999656677246,10.359999656677246,10.079999923706055,10.119999885559082,10.119999885559082,275311
2021-05-07,10.119999885559082,10.220000267028809,10.119999885559082,10.199999809265137,10.199999809265137,1097995
2021-05-10,10.399999618530273,10.600000381469727,10.300000190734863,10.460000038146973,10.460000038146973,377318
2021-05-11,10.5,10.5600004196167,9.979999542236328,10.020000457763672,10.020000457763672,524269
2021-05-12,10.020000457763672,10.100000381469727,9.640000343322754,9.850000381469727,9.850000381469727,881826
2021-05-14,9.899999618530273,10.100000381469727,9.65999984741211,10.020000457763672,10.020000457763672,295780
2021-05-18,10.100000381469727,10.420000076293945,10.0600004196167,10.300000190734863,10.300000190734863,1218945
2021-05-19,10.300000190734863,10.420000076293945,10.199999809265137,10.319999694824219,10.319999694824219,302614
2021-05-20,10.399999618530273,10.399999618530273,10.0600004196167,10.140000343322754,10.140000343322754,181754
2021-05-21,10.300000190734863,10.300000190734863,10.0,10.220000267028809,10.220000267028809,296103
2021-05-25,10.220000267028809,10.239999771118164,9.899999618530273,9.970000267028809,9.970000267028809,197138
2021-05-26,9.949999809265137,9.960000038146973,9.729999542236328,9.819999694824219,9.819999694824219,291155
2021-05-27,9.800000190734863,9.920000076293945,9.800000190734863,9.8100004196167,9.8100004196167,55698
2021-05-28,9.8100004196167,10.0,9.770000457763672,9.779999732971191,9.779999732971191,75894
2021-05-31,9.800000190734863,9.890000343322754,9.600000381469727,9.649999618530273,9.649999618530273,136485
2021-06-01,9.680000305175781,9.800000190734863,9.670000076293945,9.729999542236328,9.729999542236328,61250
2021-06-02,9.649999618530273,9.8100004196167,9.649999618530273,9.760000228881836,9.760000228881836,44144
2021-06-03,9.989999771118164,9.989999771118164,9.649999618530273,9.65999984741211,9.65999984741211,133813
2021-06-04,9.680000305175781,9.720000267028809,9.5,9.539999961853027,9.539999961853027,245472
2021-06-07,9.5600004196167,9.710000038146973,9.510000228881836,9.510000228881836,9.510000228881836,110095
2021-06-08,9.600000381469727,9.600000381469727,9.369999885559082,9.5600004196167,9.5600004196167,116928
2021-06-09,9.760000228881836,9.760000228881836,9.399999618530273,9.600000381469727,9.600000381469727,119423
2021-06-10,9.630000114440918,9.699999809265137,9.5,9.5,9.5,73445
2021-06-11,9.5,9.579999923706055,9.399999618530273,9.470000267028809,9.470000267028809,109737
2021-06-14,9.770000457763672,9.770000457763672,9.40999984741211,9.449999809265137,9.449999809265137,85811
2021-06-15,9.579999923706055,9.710000038146973,9.460000038146973,9.65999984741211,9.65999984741211,227059
2021-06-16,9.710000038146973,9.770000457763672,9.520000457763672,9.630000114440918,9.630000114440918,132939
2021-06-17,9.630000114440918,9.75,9.609999656677246,9.630000114440918,9.630000114440918,54737
2021-06-18,9.699999809265137,9.699999809265137,9.420000076293945,9.4399995803833,9.4399995803833,155347
2021-06-21,9.479999542236328,9.5,9.279999732971191,9.319999694824219,9.319999694824219,264877
2021-06-22,9.25,9.40999984741211,8.880000114440918,8.9399995803833,8.9399995803833,807117
2021-06-23,9.100000381469727,9.100000381469727,8.6899995803833,8.710000038146973,8.710000038146973,727918
2021-06-24,9.0,9.0,8.59000015258789,8.609999656677246,8.609999656677246,408220
2021-06-25,8.75,8.859999656677246,8.649999618530273,8.859999656677246,8.859999656677246,244760
2021-06-28,9.199999809265137,9.199999809265137,8.710000038146973,8.710000038146973,8.710000038146973,467797
2021-06-29,8.899999618530273,8.899999618530273,8.619999885559082,8.739999771118164,8.739999771118164,231848
2021-06-30,8.899999618530273,8.899999618530273,8.619999885559082,8.770000457763672,8.770000457763672,148353
2021-07-01,8.890000343322754,8.890000343322754,8.699999809265137,8.699999809265137,8.699999809265137,118706
2021-07-02,8.800000190734863,8.800000190734863,8.569999694824219,8.670000076293945,8.670000076293945,246694
2021-07-05,8.75,8.859999656677246,8.609999656677246,8.8100004196167,8.8100004196167,173176
2021-07-06,8.84000015258789,8.84000015258789,8.710000038146973,8.779999732971191,8.779999732971191,86768
2021-07-07,8.789999961853027,8.789999961853027,8.550000190734863,8.65999984741211,8.65999984741211,367919
2021-07-08,8.760000228881836,8.760000228881836,8.510000228881836,8.550000190734863,8.550000190734863,144096
2021-07-09,8.550000190734863,8.699999809265137,8.510000228881836,8.649999618530273,8.649999618530273,127063
2021-07-12,8.720000267028809,8.960000038146973,8.609999656677246,8.890000343322754,8.890000343322754,146190
2021-07-13,8.880000114440918,8.9399995803833,8.800000190734863,8.8100004196167,8.8100004196167,97602
2021-07-14,8.949999809265137,8.989999771118164,8.8100004196167,8.970000267028809,8.970000267028809,120946
2021-07-15,9.0,9.0,8.829999923706055,8.899999618530273,8.899999618530273,81994
2021-07-16,9.5,9.529999732971191,8.899999618530273,8.9399995803833,8.9399995803833,236404
2021-07-19,9.479999542236328,9.479999542236328,8.539999961853027,8.539999961853027,8.539999961853027,483198
2021-07-20,8.800000190734863,8.800000190734863,8.529999732971191,8.600000381469727,8.600000381469727,219204
2021-07-21,8.880000114440918,8.880000114440918,8.510000228881836,8.600000381469727,8.600000381469727,239159
2021-07-22,8.600000381469727,8.850000381469727,8.600000381469727,8.6899995803833,8.6899995803833,164797
2021-07-23,8.979999542236328,8.979999542236328,8.59000015258789,8.59000015258789,8.59000015258789,100907
2021-07-26,8.649999618530273,8.720000267028809,8.529999732971191,8.710000038146973,8.710000038146973,159003
2021-07-27,8.680000305175781,8.710000038146973,8.550000190734863,8.670000076293945,8.670000076293945,72367
2021-07-28,8.699999809265137,8.720000267028809,8.609999656677246,8.619999885559082,8.619999885559082,237862
2021-07-29,8.789999961853027,8.789999961853027,8.630000114440918,8.649999618530273,8.649999618530273,114785
2021-07-30,8.6899995803833,8.6899995803833,8.5,8.569999694824219,8.569999694824219,208253
2021-08-02,8.5600004196167,8.869999885559082,8.5600004196167,8.75,8.75,522653
2021-08-03,8.75,8.75,8.619999885559082,8.699999809265137,8.699999809265137,179970
