Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,51.0,51.0,51.0,51.0,34.72690200805664,0
2017-04-18,51.75,52.0,51.0,51.5,35.067352294921875,3890
2017-04-19,51.25,51.25,50.75,51.25,34.897132873535156,10606
2017-04-20,50.5,51.25,50.5,51.25,34.897132873535156,1360
2017-04-21,51.5,51.5,50.75,50.75,34.55666732788086,30966
2017-04-24,50.75,51.0,50.25,50.25,34.216209411621094,46576
2017-04-25,51.25,51.25,51.0,51.25,34.897132873535156,22117
2017-04-26,51.25,51.25,50.25,51.25,34.897132873535156,12770
2017-04-27,51.25,51.25,50.0,51.25,34.897132873535156,17981
2017-04-28,51.25,51.5,50.25,51.5,35.067352294921875,70180
2017-05-02,51.5,51.5,51.5,51.5,35.067352294921875,5825
2017-05-03,51.5,51.5,51.5,51.5,35.067352294921875,2420
2017-05-04,51.5,51.5,51.0,51.0,34.72690200805664,14146
2017-05-05,51.0,51.5,51.0,51.25,34.897132873535156,1944
2017-05-08,51.5,51.5,51.25,51.25,34.897132873535156,6961
2017-05-09,51.25,51.5,51.25,51.5,35.067352294921875,24697
2017-05-10,51.5,51.75,51.25,51.5,35.067352294921875,39902
2017-05-11,51.0,51.5,51.0,51.25,34.897132873535156,7255
2017-05-12,51.25,51.5,51.25,51.5,35.067352294921875,24201
2017-05-15,51.5,51.5,51.0,51.5,35.067352294921875,33273
2017-05-16,51.5,51.5,51.5,51.5,35.067352294921875,26894
2017-05-18,51.5,51.5,51.0,51.5,35.067352294921875,30740
2017-05-19,51.0,51.5,50.25,51.5,35.067352294921875,6932
2017-05-22,51.0,51.5,51.0,51.5,35.067352294921875,10852
2017-05-23,51.5,51.5,51.0,51.5,35.067352294921875,1792
2017-05-24,51.5,51.5,51.0,51.0,34.72690200805664,1943
2017-05-26,51.0,51.5,51.0,51.5,35.067352294921875,2470
2017-05-29,51.5,51.5,50.5,50.5,34.38644027709961,2537
2017-05-30,51.25,51.25,50.5,51.25,34.897132873535156,4887
2017-05-31,51.25,51.5,50.25,50.25,34.216209411621094,26629
2017-06-01,50.0,51.0,50.0,51.0,34.72690200805664,8797
2017-06-02,50.5,51.0,50.5,51.0,34.72690200805664,11904
2017-06-06,51.5,51.5,51.0,51.5,35.067352294921875,7073
2017-06-07,51.5,51.75,51.0,51.75,35.237586975097656,27538
2017-06-08,51.5,51.75,51.5,51.75,35.237586975097656,5551
2017-06-09,51.75,51.75,51.5,51.5,35.067352294921875,932
2017-06-12,51.75,51.75,51.5,51.5,35.067352294921875,5337
2017-06-13,51.5,51.75,50.5,51.5,35.067352294921875,14931
2017-06-14,51.5,51.5,50.5,51.5,35.067352294921875,16994
2017-06-15,51.25,51.5,51.0,51.5,35.067352294921875,2854
2017-06-16,51.75,51.75,51.0,51.75,35.237586975097656,2119
2017-06-19,51.75,51.75,50.5,50.5,34.38644027709961,859
2017-06-20,52.0,53.0,52.0,52.75,35.91851043701172,1360
2017-06-21,52.0,52.25,51.0,51.0,34.72690200805664,9153
2017-06-22,51.5,51.75,50.75,51.75,35.237586975097656,17015
2017-06-23,52.0,52.0,51.0,51.0,34.72690200805664,9473
2017-06-26,53.0,53.0,52.0,52.5,35.7482795715332,7582
2017-06-27,52.5,53.0,52.0,52.5,35.7482795715332,56021
2017-06-28,52.0,52.75,52.0,52.75,35.91851043701172,4109
2017-06-29,52.75,52.75,52.75,52.75,35.91851043701172,4349
2017-06-30,52.75,53.0,52.0,53.0,36.08873748779297,7630
2017-07-03,53.0,53.0,52.0,53.0,36.08873748779297,4744
2017-07-04,53.0,53.0,53.0,53.0,36.08873748779297,0
2017-07-05,53.0,53.0,52.5,53.0,36.08873748779297,6638
2017-07-06,53.0,53.0,53.0,53.0,36.08873748779297,1070
2017-07-07,53.0,53.0,53.0,53.0,36.08873748779297,0
2017-07-10,53.0,53.0,53.0,53.0,36.08873748779297,742
2017-07-11,52.75,53.0,52.5,53.0,36.08873748779297,6213
2017-07-12,53.5,53.5,53.0,53.5,36.42919921875,2142
2017-07-13,53.5,54.5,53.5,54.0,36.769657135009766,14589
2017-07-14,54.0,54.5,53.75,54.5,37.1101188659668,16953
2017-07-17,54.5,55.0,54.25,54.25,36.93988800048828,2342
2017-07-18,54.25,55.0,54.0,55.0,37.45057678222656,630
2017-07-19,55.0,55.0,53.5,55.0,37.45057678222656,1886
2017-07-20,55.0,55.0,55.0,55.0,37.45057678222656,0
2017-07-21,55.0,55.0,54.0,54.5,37.1101188659668,15091
2017-07-24,54.0,55.25,54.0,55.0,37.45057678222656,13732
2017-07-25,55.0,55.25,54.0,55.25,37.62080764770508,33184
2017-07-26,55.25,55.75,55.25,55.75,37.96126937866211,7575
2017-07-27,55.75,55.75,54.5,54.5,37.1101188659668,2715
2017-07-28,56.0,56.0,56.0,56.0,38.13149642944336,286
2017-07-31,55.0,55.5,54.75,54.75,37.28034591674805,4534
2017-08-01,55.0,55.5,54.5,55.5,37.79104232788086,6066
2017-08-02,55.5,56.0,55.0,56.0,38.13149642944336,20140
2017-08-03,56.0,56.0,55.0,55.25,37.62080764770508,4684
2017-08-04,56.0,56.25,55.25,56.0,38.13149642944336,15472
2017-08-07,56.0,56.0,56.0,56.0,38.13149642944336,4282
2017-08-08,56.0,56.0,55.25,56.0,38.13149642944336,10641
2017-08-09,56.0,56.0,56.0,56.0,38.13149642944336,0
2017-08-10,56.0,56.0,56.0,56.0,38.13149642944336,9171
2017-08-11,56.0,56.0,55.5,55.75,37.96126937866211,9626
2017-08-14,55.5,55.75,54.0,55.75,37.96126937866211,21445
2017-08-15,55.75,56.0,55.0,55.75,37.96126937866211,7113
2017-08-16,55.75,56.0,55.0,56.0,38.13149642944336,7180
2017-08-17,55.75,56.0,54.5,55.0,37.45057678222656,14705
2017-08-18,56.0,56.0,55.0,55.0,37.45057678222656,4566
2017-08-21,55.0,56.0,54.5,54.5,37.1101188659668,4739
2017-08-22,54.5,55.0,54.5,55.0,37.45057678222656,13607
2017-08-23,54.5,55.0,54.0,54.25,36.93988800048828,7372
2017-08-24,56.0,56.0,55.0,55.0,37.45057678222656,3361
2017-08-25,55.0,55.0,54.5,55.0,37.45057678222656,3968
2017-08-28,54.5,55.0,54.0,54.0,36.769657135009766,11167
2017-08-29,54.5,55.0,54.5,54.75,37.28034591674805,2522
2017-08-30,55.0,56.0,55.0,56.0,38.13149642944336,5224
2017-08-31,55.0,56.0,55.0,55.75,37.96126937866211,1031
2017-09-01,55.75,56.0,55.75,56.0,38.13149642944336,17982
2017-09-04,55.5,55.5,54.0,55.5,37.79104232788086,4502
2017-09-05,55.5,56.0,55.5,56.0,38.13149642944336,2732
2017-09-06,56.0,56.0,55.5,56.0,38.13149642944336,4019
2017-09-07,56.0,56.0,54.25,56.0,38.13149642944336,6240
2017-09-08,56.0,56.0,54.0,54.0,36.769657135009766,5426
2017-09-11,55.0,55.5,55.0,55.5,37.79104232788086,266
2017-09-12,55.0,55.5,55.0,55.0,37.45057678222656,3492
2017-09-13,56.0,56.0,55.5,56.0,38.13149642944336,1248
2017-09-14,56.0,56.0,56.0,56.0,38.13149642944336,2062
2017-09-15,56.0,56.0,55.5,55.5,37.79104232788086,3368
2017-09-18,55.5,55.5,55.5,55.5,37.79104232788086,5923
2017-09-19,55.0,56.0,55.0,56.0,38.13149642944336,572
2017-09-20,55.75,55.75,54.5,54.5,37.1101188659668,1832
2017-09-21,54.5,55.5,54.5,55.25,37.62080764770508,960
2017-09-22,55.5,55.75,55.0,55.75,37.96126937866211,8284
2017-09-25,55.75,56.0,55.0,56.0,38.13149642944336,11446
2017-09-26,55.5,55.75,55.5,55.75,37.96126937866211,696
2017-09-27,55.5,55.75,55.0,55.75,37.96126937866211,3441
2017-09-28,55.0,55.75,55.0,55.5,37.79104232788086,1127
2017-09-29,55.5,55.5,55.0,55.0,37.45057678222656,27654
2017-10-02,55.0,55.5,54.75,55.25,37.62080764770508,5460
2017-10-03,55.25,55.25,55.0,55.0,37.45057678222656,2564
2017-10-04,55.0,55.75,54.25,55.0,37.45057678222656,2607
2017-10-05,55.25,55.5,55.0,55.0,37.45057678222656,12001
2017-10-06,55.75,55.75,55.75,55.75,37.96126937866211,620
2017-10-09,55.75,56.0,55.5,55.5,37.79104232788086,679
2017-10-10,55.75,55.75,55.5,55.75,37.96126937866211,787
2017-10-11,55.75,55.75,55.5,55.75,37.96126937866211,3030
2017-10-12,55.75,55.75,55.5,55.75,37.96126937866211,4581
2017-10-13,55.75,55.75,55.5,55.75,37.96126937866211,16062
2017-10-16,55.75,56.0,55.75,55.75,37.96126937866211,18021
2017-10-17,55.75,56.0,55.75,56.0,38.13149642944336,38960
2017-10-18,56.0,56.0,56.0,56.0,38.13149642944336,2449
2017-10-19,56.0,56.0,55.5,55.5,37.79104232788086,31157
2017-10-20,55.75,55.75,55.5,55.75,37.96126937866211,11643
2017-10-23,56.0,56.0,55.25,56.0,38.13149642944336,2471
2017-10-24,55.75,56.0,55.75,55.75,37.96126937866211,5005
2017-10-25,56.0,56.0,55.5,55.5,37.79104232788086,28506
2017-10-26,56.0,56.0,55.5,56.0,38.13149642944336,29347
2017-10-27,55.25,56.0,55.25,55.75,37.96126937866211,24432
2017-10-30,55.75,56.0,55.75,55.75,37.96126937866211,6326
2017-10-31,56.0,56.0,55.5,56.0,38.13149642944336,48347
2017-11-01,55.75,56.0,55.75,55.75,37.96126937866211,28546
2017-11-02,55.75,56.0,55.5,55.75,37.96126937866211,4744
2017-11-03,55.75,56.0,55.75,56.0,38.13149642944336,5716
2017-11-06,56.0,56.0,56.0,56.0,38.13149642944336,2871
2017-11-07,55.75,56.0,55.75,55.75,37.96126937866211,16560
2017-11-08,56.0,56.0,55.75,56.0,38.13149642944336,24430
2017-11-09,55.75,56.0,55.75,56.0,38.13149642944336,3411
2017-11-10,55.75,56.0,55.5,56.0,38.13149642944336,6726
2017-11-13,56.0,56.0,55.5,56.0,38.13149642944336,3191
2017-11-14,56.0,56.0,55.0,56.0,38.13149642944336,7214
2017-11-15,55.25,56.0,55.25,55.75,37.96126937866211,14607
2017-11-16,55.5,55.75,55.25,55.5,37.79104232788086,7258
2017-11-17,55.25,55.75,54.5,55.5,37.79104232788086,12447
2017-11-20,55.5,55.5,54.0,54.0,36.769657135009766,9852
2017-11-21,54.5,54.5,54.0,54.0,36.769657135009766,6600
2017-11-22,54.5,55.5,54.25,54.25,36.93988800048828,6734
2017-11-23,55.75,56.0,54.5,54.5,37.1101188659668,11099
2017-11-24,54.5,55.5,54.5,55.5,37.79104232788086,6285
2017-11-27,55.0,55.5,55.0,55.5,37.79104232788086,4659
2017-11-28,55.5,56.0,55.5,56.0,38.13149642944336,3957
2017-11-29,56.0,56.0,55.0,55.75,37.96126937866211,4030
2017-11-30,55.75,55.75,55.75,55.75,37.96126937866211,5317
2017-12-01,55.75,55.75,55.0,55.5,37.79104232788086,4968
2017-12-04,55.5,55.75,55.0,55.0,37.45057678222656,2407
2017-12-05,55.0,55.0,55.0,55.0,37.45057678222656,516
2017-12-06,55.0,55.75,54.25,55.75,37.96126937866211,2554
2017-12-07,55.75,55.75,55.75,55.75,37.96126937866211,0
2017-12-08,55.5,55.5,54.0,55.25,37.62080764770508,8035
2017-12-11,55.25,55.25,54.5,55.0,37.45057678222656,401
2017-12-12,55.0,55.0,54.75,55.0,37.45057678222656,3902
2017-12-13,55.0,55.0,54.75,55.0,37.45057678222656,4362
2017-12-14,54.5,55.5,54.5,55.0,37.45057678222656,7654
2017-12-15,54.5,55.0,54.5,55.0,37.45057678222656,4771
2017-12-18,54.5,55.0,53.75,55.0,37.45057678222656,11022
2017-12-19,54.5,54.75,52.0,53.0,36.08873748779297,48031
2017-12-20,54.25,54.25,53.25,53.5,36.42919921875,7961
2017-12-21,54.0,55.0,52.5,55.0,37.45057678222656,12233
2017-12-22,55.0,55.5,54.5,54.5,37.1101188659668,25100
2017-12-27,55.0,55.0,54.5,54.5,37.1101188659668,5023
2017-12-28,54.5,55.0,54.0,55.0,37.45057678222656,4694
2017-12-29,55.0,55.25,54.0,55.25,37.62080764770508,10989
2018-01-02,55.0,55.0,55.0,55.0,37.45057678222656,21400
2018-01-03,55.0,55.0,55.0,55.0,37.45057678222656,5947
2018-01-04,55.0,55.400001525878906,55.0,55.0,37.45057678222656,2765
2018-01-05,55.0,55.400001525878906,54.599998474121094,55.0,37.45057678222656,4994
2018-01-08,55.0,56.0,54.0,56.0,38.13149642944336,42762
2018-01-09,56.0,56.0,55.79999923706055,56.0,38.13149642944336,104026
2018-01-10,56.0,56.0,55.79999923706055,55.79999923706055,37.99531173706055,22556
2018-01-11,55.79999923706055,55.79999923706055,55.599998474121094,55.79999923706055,37.99531173706055,3167
2018-01-12,56.0,56.0,55.79999923706055,56.0,38.13149642944336,5668
2018-01-15,56.0,56.0,55.79999923706055,56.0,38.13149642944336,5530
2018-01-16,55.79999923706055,56.0,55.79999923706055,56.0,38.13149642944336,7861
2018-01-17,56.0,56.0,55.599998474121094,55.79999923706055,37.99531173706055,7443
2018-01-18,55.599998474121094,55.599998474121094,55.0,55.20000076293945,37.58676528930664,12955
2018-01-19,55.400001525878906,55.79999923706055,55.20000076293945,55.79999923706055,37.99531173706055,26752
2018-01-22,55.79999923706055,56.0,55.599998474121094,55.599998474121094,37.859130859375,15843
2018-01-23,56.0,56.0,55.599998474121094,55.599998474121094,37.859130859375,9906
2018-01-24,55.79999923706055,56.0,55.599998474121094,56.0,38.13149642944336,11869
2018-01-25,56.0,56.0,55.79999923706055,56.0,38.13149642944336,4883
2018-01-26,55.79999923706055,55.79999923706055,55.400001525878906,55.79999923706055,37.99531173706055,8335
2018-01-29,55.79999923706055,55.79999923706055,55.0,55.0,37.45057678222656,6815
2018-01-30,55.0,56.0,55.0,56.0,38.13149642944336,5841
2018-01-31,56.0,56.0,55.599998474121094,55.599998474121094,37.859130859375,40731
2018-02-01,55.79999923706055,56.0,55.400001525878906,55.400001525878906,37.72294998168945,8297
2018-02-02,55.599998474121094,56.0,55.0,56.0,38.13149642944336,7166
2018-02-05,55.400001525878906,55.400001525878906,54.0,54.0,36.769657135009766,17746
2018-02-06,54.0,55.79999923706055,51.79999923706055,55.79999923706055,37.99531173706055,26667
2018-02-07,55.0,56.400001525878906,54.400001525878906,56.400001525878906,38.403865814208984,199542
2018-02-08,57.20000076293945,58.400001525878906,56.20000076293945,56.20000076293945,38.26768493652344,24781
2018-02-09,57.400001525878906,58.20000076293945,57.20000076293945,58.0,39.49333572387695,75337
2018-02-12,58.20000076293945,58.20000076293945,57.599998474121094,58.0,39.49333572387695,34816
2018-02-13,58.0,58.0,57.79999923706055,58.0,39.49333572387695,11275
2018-02-14,58.0,58.0,57.599998474121094,57.599998474121094,39.22096633911133,26123
