,Open,High,Low,Close,Adj Close,Volume
2021-07-12 13:00:00+02:00,40.79999923706055,42.0,40.20000076293945,42.0,42.0,2588.0
2021-07-13 09:00:00+02:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0
2021-07-13 10:00:00+02:00,41.20000076293945,41.400001525878906,41.20000076293945,41.400001525878906,41.400001525878906,3000.0
2021-07-13 13:00:00+02:00,41.0,41.20000076293945,40.599998474121094,41.20000076293945,41.20000076293945,1129.0
2021-07-13 14:00:00+02:00,40.400001525878906,40.400001525878906,40.0,40.0,40.0,7550.0
2021-07-13 16:00:00+02:00,40.599998474121094,40.79999923706055,40.20000076293945,40.20000076293945,40.20000076293945,125.0
2021-07-14 09:00:00+02:00,41.79999923706055,41.79999923706055,40.400001525878906,40.400001525878906,40.400001525878906,150.0
2021-07-14 11:00:00+02:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,340.0
2021-07-14 16:00:00+02:00,41.0,41.0,41.0,41.0,41.0,70.0
2021-07-15 10:00:00+02:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,95.0
2021-07-15 12:00:00+02:00,40.0,40.20000076293945,38.79999923706055,39.20000076293945,39.20000076293945,11956.0
2021-07-15 13:00:00+02:00,40.20000076293945,40.20000076293945,39.599998474121094,39.599998474121094,39.599998474121094,620.0
2021-07-15 15:00:00+02:00,39.599998474121094,40.0,39.599998474121094,40.0,40.0,1359.0
2021-07-16 09:00:00+02:00,39.599998474121094,40.0,39.599998474121094,40.0,40.0,0.0
2021-07-16 11:00:00+02:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,435.0
2021-07-16 13:00:00+02:00,41.0,41.0,41.0,41.0,41.0,2500.0
2021-07-16 15:00:00+02:00,40.0,40.0,40.0,40.0,40.0,16650.0
2021-07-16 16:00:00+02:00,40.0,40.0,40.0,40.0,40.0,5000.0
2021-07-19 09:00:00+02:00,39.599998474121094,39.599998474121094,39.0,39.0,39.0,2144.0
2021-07-19 10:00:00+02:00,39.20000076293945,39.20000076293945,38.599998474121094,38.599998474121094,38.599998474121094,15746.0
2021-07-19 11:00:00+02:00,39.20000076293945,39.79999923706055,38.599998474121094,39.0,39.0,10306.0
2021-07-19 12:00:00+02:00,39.79999923706055,39.79999923706055,38.599998474121094,38.599998474121094,38.599998474121094,48164.0
2021-07-19 13:00:00+02:00,39.0,39.0,38.599998474121094,38.79999923706055,38.79999923706055,7230.0
2021-07-19 14:00:00+02:00,38.79999923706055,39.0,38.599998474121094,38.599998474121094,38.599998474121094,19398.0
2021-07-19 15:00:00+02:00,39.0,39.0,39.0,39.0,39.0,468.0
2021-07-20 09:00:00+02:00,39.0,39.0,39.0,39.0,39.0,0.0
2021-07-20 10:00:00+02:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,15.0
2021-07-20 12:00:00+02:00,39.20000076293945,39.20000076293945,39.0,39.0,39.0,3834.0
2021-07-20 13:00:00+02:00,39.0,39.0,39.0,39.0,39.0,385.0
2021-07-20 14:00:00+02:00,39.0,39.0,39.0,39.0,39.0,1750.0
2021-07-20 16:00:00+02:00,39.79999923706055,40.0,39.79999923706055,39.79999923706055,39.79999923706055,3585.0
2021-07-21 09:00:00+02:00,39.79999923706055,39.79999923706055,39.599998474121094,39.79999923706055,39.79999923706055,244.0
2021-07-21 10:00:00+02:00,39.599998474121094,40.0,39.599998474121094,40.0,40.0,2580.0
2021-07-21 13:00:00+02:00,39.599998474121094,40.0,39.599998474121094,40.0,40.0,10010.0
2021-07-21 15:00:00+02:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1806.0
2021-07-21 16:00:00+02:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,10284.0
2021-07-22 09:00:00+02:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,900.0
2021-07-22 10:00:00+02:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1000.0
2021-07-22 13:00:00+02:00,40.0,40.0,40.0,40.0,40.0,20.0
2021-07-22 14:00:00+02:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,500.0
2021-07-22 15:00:00+02:00,40.0,40.0,40.0,40.0,40.0,798.0
2021-07-23 09:00:00+02:00,40.0,40.0,39.79999923706055,40.0,40.0,1502.0
2021-07-23 10:00:00+02:00,40.0,40.0,40.0,40.0,40.0,498.0
2021-07-23 11:00:00+02:00,40.0,40.0,39.79999923706055,39.79999923706055,39.79999923706055,1560.0
2021-07-23 12:00:00+02:00,40.0,40.0,40.0,40.0,40.0,1444.0
2021-07-23 16:00:00+02:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,100.0
2021-07-26 09:00:00+02:00,40.0,40.0,40.0,40.0,40.0,4000.0
2021-07-26 10:00:00+02:00,40.0,40.0,40.0,40.0,40.0,3738.0
2021-07-26 11:00:00+02:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1112.0
2021-07-26 15:00:00+02:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1794.0
2021-07-27 10:00:00+02:00,40.0,40.20000076293945,40.0,40.20000076293945,40.20000076293945,5000.0
2021-07-27 11:00:00+02:00,40.0,40.0,39.599998474121094,39.599998474121094,39.599998474121094,500.0
2021-07-27 16:00:00+02:00,40.0,40.0,40.0,40.0,40.0,0.0
2021-07-28 09:00:00+02:00,39.599998474121094,39.599998474121094,39.400001525878906,39.400001525878906,39.400001525878906,1000.0
2021-07-28 11:00:00+02:00,39.79999923706055,40.0,39.79999923706055,40.0,40.0,3106.0
2021-07-28 12:00:00+02:00,39.20000076293945,40.20000076293945,39.20000076293945,40.20000076293945,40.20000076293945,102.0
2021-07-29 09:00:00+02:00,40.0,40.0,40.0,40.0,40.0,500.0
2021-07-29 11:00:00+02:00,40.0,40.0,40.0,40.0,40.0,10094.0
2021-07-29 12:00:00+02:00,40.0,40.0,40.0,40.0,40.0,120.0
2021-07-29 15:00:00+02:00,40.0,40.0,40.0,40.0,40.0,3000.0
2021-07-29 16:00:00+02:00,40.0,40.0,40.0,40.0,40.0,1000.0
2021-07-30 09:00:00+02:00,40.20000076293945,40.400001525878906,40.20000076293945,40.400001525878906,40.400001525878906,0.0
2021-07-30 10:00:00+02:00,40.20000076293945,40.400001525878906,40.0,40.20000076293945,40.20000076293945,4701.0
2021-07-30 11:00:00+02:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,3807.0
2021-07-30 12:00:00+02:00,40.20000076293945,40.400001525878906,40.20000076293945,40.400001525878906,40.400001525878906,4914.0
2021-07-30 13:00:00+02:00,40.20000076293945,41.0,40.20000076293945,41.0,41.0,5966.0
2021-07-30 14:00:00+02:00,40.400001525878906,41.79999923706055,40.400001525878906,41.400001525878906,41.400001525878906,7200.0
2021-07-30 15:00:00+02:00,41.0,41.400001525878906,40.599998474121094,41.0,41.0,7290.0
2021-07-30 16:00:00+02:00,41.0,41.400001525878906,40.79999923706055,41.400001525878906,41.400001525878906,4769.0
2021-08-02 09:00:00+02:00,42.0,42.0,42.0,42.0,42.0,0.0
2021-08-02 10:00:00+02:00,42.0,42.20000076293945,42.0,42.20000076293945,42.20000076293945,4993.0
2021-08-02 12:00:00+02:00,42.599998474121094,43.20000076293945,42.400001525878906,43.20000076293945,43.20000076293945,3490.0
2021-08-02 13:00:00+02:00,41.79999923706055,42.79999923706055,41.400001525878906,42.79999923706055,42.79999923706055,505.0
2021-08-02 15:00:00+02:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1500.0
2021-08-02 16:00:00+02:00,41.400001525878906,41.400001525878906,41.0,41.0,41.0,1603.0
2021-08-03 10:00:00+02:00,42.0,42.0,42.0,42.0,42.0,2120.0
2021-08-03 11:00:00+02:00,42.0,42.79999923706055,42.0,42.20000076293945,42.20000076293945,14967.0
2021-08-03 12:00:00+02:00,42.0,42.79999923706055,42.0,42.79999923706055,42.79999923706055,2512.0
2021-08-03 14:00:00+02:00,42.599998474121094,42.599998474121094,41.20000076293945,41.20000076293945,41.20000076293945,9396.0
2021-08-04 09:00:00+02:00,41.79999923706055,42.0,41.599998474121094,41.599998474121094,41.599998474121094,0.0
2021-08-04 10:00:00+02:00,42.0,42.0,41.599998474121094,42.0,42.0,2550.0
2021-08-04 15:00:00+02:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,380.0
