Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,49.400001525878906,49.79999923706055,49.29999923706055,49.79999923706055,46.61374282836914,13156
2018-09-07,49.29999923706055,49.5,49.099998474121094,49.099998474121094,45.95853042602539,8045
2018-09-10,48.29999923706055,49.5,48.20000076293945,48.20000076293945,45.11611557006836,17148
2018-09-11,48.400001525878906,49.20000076293945,48.29999923706055,49.099998474121094,45.95853042602539,10493
2018-09-12,49.5,49.5,49.0,49.5,46.33293914794922,30190
2018-09-13,49.0,49.400001525878906,49.0,49.0,45.86492919921875,3934
2018-09-14,48.599998474121094,49.5,48.599998474121094,49.5,46.33293914794922,17192
2018-09-17,49.29999923706055,49.29999923706055,48.599998474121094,49.0,45.86492919921875,6409
2018-09-18,49.400001525878906,49.5,49.0,49.20000076293945,46.05213165283203,18213
2018-09-19,49.0,49.400001525878906,48.70000076293945,49.20000076293945,46.05213165283203,6677
2018-09-20,49.5,49.900001525878906,48.20000076293945,48.599998474121094,45.49052047729492,146396
2018-09-21,49.0,49.400001525878906,47.400001525878906,48.0,44.92890930175781,84097
2018-09-24,48.0,48.0,47.20000076293945,47.5,44.460899353027344,144645
2018-09-25,47.20000076293945,47.400001525878906,46.099998474121094,47.400001525878906,44.3672981262207,222864
2018-09-26,47.5,47.5,46.5,46.5,43.524879455566406,56214
2018-09-27,46.5,46.79999923706055,46.0,46.599998474121094,43.61848068237305,54229
2018-09-28,46.599998474121094,47.29999923706055,46.5,47.20000076293945,44.18009567260742,47740
2018-10-01,47.20000076293945,48.0,47.20000076293945,47.5,44.460899353027344,21634
2018-10-02,47.5,47.599998474121094,47.5,47.5,44.460899353027344,51849
2018-10-03,47.5,47.900001525878906,47.20000076293945,47.79999923706055,44.741703033447266,4340
2018-10-04,48.0,48.0,46.5,46.79999923706055,43.805686950683594,71827
2018-10-05,47.0,47.0,46.5,46.79999923706055,43.805686950683594,5747
2018-10-08,46.79999923706055,46.79999923706055,45.79999923706055,46.20000076293945,43.244075775146484,25275
2018-10-09,46.20000076293945,46.29999923706055,45.79999923706055,45.79999923706055,42.869667053222656,12061
2018-10-10,46.29999923706055,47.5,46.20000076293945,46.900001525878906,43.899288177490234,90165
2018-10-11,45.0,45.5,44.400001525878906,44.79999923706055,41.93364715576172,79679
2018-10-12,45.400001525878906,46.599998474121094,44.79999923706055,44.900001525878906,42.027252197265625,25902
2018-10-15,44.79999923706055,46.0,44.79999923706055,44.900001525878906,42.027252197265625,17268
2018-10-16,45.400001525878906,45.400001525878906,44.5,44.5,41.6528434753418,11757
2018-10-17,45.5,46.599998474121094,44.79999923706055,45.900001525878906,42.96327209472656,5969
2018-10-18,46.400001525878906,46.400001525878906,44.5,44.900001525878906,42.027252197265625,14626
2018-10-19,44.70000076293945,46.0,44.70000076293945,46.0,43.05686950683594,28345
2018-10-22,46.5,46.5,45.900001525878906,46.0,43.05686950683594,6956
2018-10-23,46.20000076293945,46.20000076293945,44.79999923706055,44.900001525878906,42.027252197265625,12343
2018-10-24,44.900001525878906,45.5,44.79999923706055,44.79999923706055,41.93364715576172,5848
2018-10-25,44.79999923706055,45.70000076293945,44.79999923706055,45.599998474121094,42.68246078491211,21828
2018-10-26,44.79999923706055,45.099998474121094,44.79999923706055,44.900001525878906,42.027252197265625,11470
2018-10-29,44.900001525878906,46.0,44.79999923706055,45.900001525878906,42.96327209472656,14411
2018-10-30,45.099998474121094,45.5,44.29999923706055,44.29999923706055,41.46563720703125,4942
2018-10-31,45.0,45.0,44.70000076293945,44.79999923706055,41.93364715576172,13865
2018-11-01,45.0,46.0,45.0,46.0,43.05686950683594,13861
2018-11-02,46.70000076293945,46.70000076293945,45.20000076293945,46.5,43.524879455566406,24937
2018-11-05,46.0,46.0,44.900001525878906,45.79999923706055,42.869667053222656,6031
2018-11-06,45.5,45.79999923706055,45.400001525878906,45.70000076293945,42.776065826416016,3197
2018-11-07,46.29999923706055,46.29999923706055,45.5,45.900001525878906,42.96327209472656,28772
2018-11-08,45.599998474121094,46.5,45.599998474121094,46.5,43.524879455566406,7380
2018-11-09,46.099998474121094,47.79999923706055,45.599998474121094,47.79999923706055,44.741703033447266,19940
2018-11-12,47.79999923706055,47.79999923706055,46.099998474121094,46.5,43.524879455566406,11555
2018-11-13,46.5,46.5,45.5,46.29999923706055,43.337677001953125,13932
2018-11-14,46.29999923706055,46.900001525878906,44.70000076293945,46.900001525878906,43.899288177490234,31384
2018-11-15,47.0,47.0,45.79999923706055,46.0,43.05686950683594,9162
2018-11-16,46.0,46.5,45.099998474121094,46.5,43.524879455566406,29783
2018-11-19,45.29999923706055,47.0,45.29999923706055,46.5,43.524879455566406,33750
2018-11-20,46.70000076293945,46.70000076293945,43.0,43.599998474121094,40.8104248046875,69487
2018-11-21,44.099998474121094,44.900001525878906,41.599998474121094,42.400001525878906,39.68720626831055,67417
2018-11-22,42.400001525878906,43.29999923706055,42.20000076293945,43.29999923706055,40.52962112426758,29777
2018-11-23,43.29999923706055,44.900001525878906,43.0,44.20000076293945,41.372039794921875,23589
2018-11-26,44.20000076293945,44.599998474121094,43.0,44.29999923706055,41.46563720703125,13835
2018-11-27,43.5,43.70000076293945,42.70000076293945,43.099998474121094,40.34241485595703,14746
2018-11-28,43.099998474121094,43.5,43.0,43.099998474121094,40.34241485595703,4869
2018-11-29,43.099998474121094,44.5,42.70000076293945,43.400001525878906,40.62322235107422,5032
2018-11-30,44.0,44.0,43.0,43.29999923706055,40.52962112426758,15013
2018-12-03,43.29999923706055,44.20000076293945,42.900001525878906,44.20000076293945,41.372039794921875,18729
2018-12-04,45.0,45.0,43.20000076293945,44.79999923706055,41.93364715576172,20209
2018-12-05,44.0,44.0,43.29999923706055,44.0,41.18483352661133,3723
2018-12-06,43.5,44.900001525878906,43.5,43.5,40.71682357788086,18667
2018-12-07,44.0,46.29999923706055,44.0,46.0,43.05686950683594,26670
2018-12-10,45.79999923706055,45.79999923706055,44.5,44.599998474121094,41.74644470214844,14312
2018-12-11,44.599998474121094,44.599998474121094,44.0,44.20000076293945,41.372039794921875,15162
2018-12-12,44.20000076293945,44.20000076293945,43.20000076293945,43.599998474121094,40.8104248046875,31355
2018-12-13,43.599998474121094,44.0,43.599998474121094,44.0,41.18483352661133,36801
2018-12-14,43.5,43.79999923706055,43.5,43.5,40.71682357788086,6941
2018-12-17,43.5,43.900001525878906,42.5,42.5,39.78080368041992,13769
2018-12-18,42.599998474121094,43.0,42.5,42.5,39.78080368041992,51293
2018-12-19,43.0,43.29999923706055,41.900001525878906,41.900001525878906,39.21919631958008,53640
2018-12-20,41.599998474121094,42.599998474121094,41.599998474121094,42.0,39.31279754638672,13388
2018-12-21,42.599998474121094,43.0,42.400001525878906,43.0,40.24881362915039,33709
2018-12-27,43.0,43.0,42.0,42.0,39.31279754638672,5641
2018-12-28,42.900001525878906,43.0,42.0,43.0,40.24881362915039,29820
2019-01-02,43.0,44.0,41.79999923706055,44.0,41.18483352661133,45191
2019-01-03,44.0,44.0,42.599998474121094,43.5,40.71682357788086,2812
2019-01-04,43.5,44.400001525878906,43.20000076293945,44.400001525878906,41.559242248535156,9319
2019-01-07,44.400001525878906,44.400001525878906,43.5,44.0,41.18483352661133,4412
2019-01-08,43.5,44.0,43.400001525878906,44.0,41.18483352661133,8972
2019-01-09,44.0,44.099998474121094,43.599998474121094,43.79999923706055,40.99762725830078,13119
2019-01-10,43.79999923706055,43.79999923706055,42.599998474121094,42.70000076293945,39.96800994873047,34596
2019-01-11,42.79999923706055,43.5,41.900001525878906,42.400001525878906,39.68720626831055,114989
2019-01-14,42.400001525878906,42.400001525878906,41.79999923706055,42.099998474121094,39.406394958496094,50882
2019-01-15,42.099998474121094,42.5,42.099998474121094,42.20000076293945,39.5,6111
2019-01-16,42.20000076293945,43.0,42.20000076293945,43.0,40.24881362915039,12002
2019-01-17,43.0,43.79999923706055,43.0,43.0,40.24881362915039,13328
2019-01-18,42.099998474121094,43.599998474121094,42.099998474121094,42.20000076293945,39.5,7430
2019-01-21,43.400001525878906,43.400001525878906,42.29999923706055,42.5,39.78080368041992,6314
2019-01-22,42.400001525878906,42.79999923706055,42.0,42.400001525878906,39.68720626831055,8132
2019-01-23,42.29999923706055,42.599998474121094,42.20000076293945,42.20000076293945,39.5,17813
2019-01-24,42.0,43.20000076293945,42.0,42.29999923706055,39.59360122680664,30315
2019-01-25,42.20000076293945,43.0,42.20000076293945,42.20000076293945,39.5,40269
2019-01-28,42.0,42.29999923706055,42.0,42.0,39.31279754638672,20770
2019-01-29,42.0,42.5,42.0,42.0,39.31279754638672,18305
2019-01-30,42.70000076293945,43.0,42.20000076293945,43.0,40.24881362915039,24159
2019-01-31,43.29999923706055,44.0,42.79999923706055,43.79999923706055,40.99762725830078,6182
2019-02-01,43.29999923706055,44.0,43.20000076293945,44.0,41.18483352661133,15011
2019-02-04,44.400001525878906,45.0,43.20000076293945,43.900001525878906,41.09123229980469,10895
2019-02-05,45.400001525878906,45.400001525878906,43.5,44.599998474121094,41.74644470214844,5356
2019-02-06,45.0,45.0,43.70000076293945,43.79999923706055,40.99762725830078,4284
2019-02-07,43.5,44.79999923706055,43.5,44.0,41.18483352661133,14091
2019-02-08,43.70000076293945,43.79999923706055,43.70000076293945,43.79999923706055,40.99762725830078,3360
2019-02-11,44.099998474121094,44.099998474121094,42.400001525878906,44.0,41.18483352661133,17769
2019-02-12,42.29999923706055,45.0,42.29999923706055,44.29999923706055,41.46563720703125,10991
2019-02-13,43.5,43.79999923706055,43.20000076293945,43.400001525878906,40.62322235107422,27095
2019-02-14,42.70000076293945,43.5,42.70000076293945,43.29999923706055,40.52962112426758,2238
2019-02-15,43.29999923706055,43.400001525878906,43.29999923706055,43.29999923706055,40.52962112426758,7724
2019-02-18,43.29999923706055,43.400001525878906,42.5,42.599998474121094,39.87440490722656,13720
2019-02-19,42.599998474121094,42.900001525878906,42.5,42.599998474121094,39.87440490722656,3940
2019-02-20,42.599998474121094,43.0,42.5,42.599998474121094,39.87440490722656,11513
2019-02-21,42.599998474121094,42.599998474121094,42.20000076293945,42.29999923706055,39.59360122680664,7328
2019-02-22,42.29999923706055,43.20000076293945,42.20000076293945,42.599998474121094,39.87440490722656,9216
2019-02-25,42.599998474121094,42.70000076293945,42.20000076293945,42.20000076293945,39.5,11574
2019-02-26,42.20000076293945,42.5,41.70000076293945,41.900001525878906,39.21919631958008,69272
2019-02-27,41.900001525878906,42.0,41.599998474121094,42.0,39.31279754638672,21431
2019-02-28,41.599998474121094,42.5,41.599998474121094,42.5,39.78080368041992,34693
2019-03-01,42.900001525878906,43.20000076293945,42.400001525878906,42.400001525878906,39.68720626831055,53225
2019-03-04,42.400001525878906,43.20000076293945,42.400001525878906,43.0,40.24881362915039,6562
2019-03-05,43.0,43.0,42.5,42.900001525878906,40.15521240234375,8916
2019-03-06,42.900001525878906,43.0,42.900001525878906,43.0,40.24881362915039,35300
2019-03-07,42.599998474121094,43.0,42.599998474121094,43.0,40.24881362915039,13398
2019-03-08,43.0,43.0,42.20000076293945,42.400001525878906,39.68720626831055,5274
2019-03-11,42.400001525878906,42.400001525878906,41.599998474121094,42.20000076293945,39.5,5854
2019-03-12,41.70000076293945,41.900001525878906,41.29999923706055,41.900001525878906,39.21919631958008,14795
2019-03-13,42.0,42.29999923706055,41.5,42.29999923706055,39.59360122680664,8288
2019-03-14,42.70000076293945,42.70000076293945,41.900001525878906,42.29999923706055,39.59360122680664,11852
2019-03-15,42.70000076293945,44.400001525878906,42.70000076293945,43.5,40.71682357788086,16186
2019-03-18,44.0,44.0,43.79999923706055,43.79999923706055,40.99762725830078,4035
2019-03-19,43.900001525878906,44.0,42.900001525878906,43.5,40.71682357788086,25182
2019-03-20,44.0,44.0,43.400001525878906,43.400001525878906,40.62322235107422,3302
2019-03-21,43.900001525878906,43.900001525878906,43.5,43.900001525878906,41.09123229980469,4204
2019-03-22,43.900001525878906,44.0,43.29999923706055,43.29999923706055,40.52962112426758,1418
2019-03-25,43.0,43.29999923706055,42.70000076293945,42.70000076293945,39.96800994873047,2499
2019-03-26,43.29999923706055,43.900001525878906,43.0,43.79999923706055,40.99762725830078,2138
2019-03-27,43.900001525878906,44.0,43.70000076293945,44.0,41.18483352661133,3035
2019-03-28,44.20000076293945,44.20000076293945,42.900001525878906,44.0,41.18483352661133,6515
2019-03-29,44.0,44.0,42.29999923706055,42.29999923706055,39.59360122680664,23395
2019-04-01,42.900001525878906,43.20000076293945,42.0,43.20000076293945,40.43601989746094,16289
2019-04-02,43.5,43.599998474121094,42.70000076293945,43.5,40.71682357788086,9135
2019-04-03,43.5,43.900001525878906,43.0,43.0,40.24881362915039,3674
2019-04-04,43.0,43.79999923706055,42.900001525878906,43.099998474121094,40.34241485595703,4340
2019-04-05,42.70000076293945,43.79999923706055,42.70000076293945,43.400001525878906,40.62322235107422,7572
2019-04-08,43.0,44.29999923706055,43.0,43.29999923706055,40.52962112426758,26372
2019-04-09,43.900001525878906,43.900001525878906,43.0,43.0,40.24881362915039,28049
2019-04-10,43.0,43.599998474121094,43.0,43.5,40.71682357788086,2685
2019-04-11,43.20000076293945,43.79999923706055,43.0,43.79999923706055,40.99762725830078,7029
2019-04-12,44.0,44.099998474121094,43.29999923706055,43.599998474121094,40.8104248046875,9391
2019-04-15,43.599998474121094,44.599998474121094,43.599998474121094,44.400001525878906,41.559242248535156,5349
2019-04-16,43.599998474121094,44.599998474121094,43.599998474121094,44.0,41.18483352661133,11047
2019-04-17,44.0,44.0,44.0,44.0,41.18483352661133,0
2019-04-23,44.599998474121094,44.70000076293945,43.599998474121094,43.70000076293945,40.904029846191406,11076
2019-04-24,43.70000076293945,43.70000076293945,43.5,43.5,40.71682357788086,21764
2019-04-25,43.5,43.599998474121094,42.5,42.5,39.78080368041992,43742
2019-04-26,42.400001525878906,42.5,41.900001525878906,41.900001525878906,39.21919631958008,26031
2019-04-29,41.900001525878906,42.0,40.599998474121094,42.0,39.31279754638672,34170
2019-04-30,42.20000076293945,42.5,42.0,42.0,39.31279754638672,39578
2019-05-02,42.0,42.20000076293945,41.900001525878906,41.900001525878906,39.21919631958008,21282
2019-05-03,41.900001525878906,43.0,41.79999923706055,41.900001525878906,39.21919631958008,9256
2019-05-06,42.0,43.20000076293945,41.70000076293945,43.0,40.24881362915039,9166
2019-05-07,43.0,43.20000076293945,42.0,42.099998474121094,39.406394958496094,5269
2019-05-08,42.599998474121094,44.0,42.599998474121094,43.79999923706055,40.99762725830078,14199
2019-05-09,44.0,44.0,42.79999923706055,43.0,40.24881362915039,14347
2019-05-10,44.20000076293945,44.400001525878906,43.400001525878906,44.20000076293945,41.372039794921875,49242
2019-05-13,44.099998474121094,44.20000076293945,42.0,42.0,39.31279754638672,40954
2019-05-14,42.599998474121094,43.79999923706055,42.099998474121094,42.20000076293945,39.5,38112
2019-05-15,39.900001525878906,39.900001525878906,37.900001525878906,39.70000076293945,39.70000076293945,112660
2019-05-16,39.5,39.5,37.79999923706055,38.0,38.0,91973
2019-05-20,37.79999923706055,37.79999923706055,36.0,36.400001525878906,36.400001525878906,82593
2019-05-21,37.099998474121094,37.29999923706055,36.5,36.79999923706055,36.79999923706055,39959
2019-05-22,36.599998474121094,37.099998474121094,36.0,36.5,36.5,66841
2019-05-23,36.29999923706055,36.29999923706055,34.70000076293945,34.70000076293945,34.70000076293945,35549
2019-05-24,37.0,37.0,34.29999923706055,35.79999923706055,35.79999923706055,18077
2019-05-27,35.79999923706055,35.79999923706055,34.70000076293945,35.0,35.0,20744
2019-05-28,36.0,36.0,34.900001525878906,35.900001525878906,35.900001525878906,25556
2019-05-29,35.70000076293945,35.70000076293945,34.20000076293945,34.20000076293945,34.20000076293945,21459
2019-05-31,34.79999923706055,35.099998474121094,32.20000076293945,32.70000076293945,32.70000076293945,82842
2019-06-03,33.0,35.0,32.79999923706055,34.5,34.5,94833
2019-06-04,35.0,36.0,34.5,35.0,35.0,295470
2019-06-05,35.0,36.900001525878906,35.0,36.29999923706055,36.29999923706055,58595
2019-06-06,36.29999923706055,36.29999923706055,34.0,36.20000076293945,36.20000076293945,7429
2019-06-07,36.5,37.0,36.0,36.70000076293945,36.70000076293945,30488
2019-06-11,37.400001525878906,37.900001525878906,36.400001525878906,36.400001525878906,36.400001525878906,12283
2019-06-12,36.400001525878906,36.400001525878906,35.900001525878906,36.0,36.0,4403
2019-06-13,33.599998474121094,38.70000076293945,33.599998474121094,36.5,36.5,28077
2019-06-14,37.79999923706055,37.79999923706055,37.099998474121094,37.400001525878906,37.400001525878906,21235
2019-06-17,37.5,38.5,37.5,38.099998474121094,38.099998474121094,56030
2019-06-18,38.099998474121094,38.099998474121094,36.20000076293945,36.29999923706055,36.29999923706055,39684
2019-06-19,39.900001525878906,39.900001525878906,36.400001525878906,36.5,36.5,27292
2019-06-20,37.0,37.0,36.5,36.79999923706055,36.79999923706055,10885
2019-06-21,37.0,37.0,35.5,35.5,35.5,23494
2019-06-24,35.900001525878906,36.400001525878906,35.5,36.0,36.0,10201
2019-06-25,39.0,40.900001525878906,38.5,40.0,40.0,232310
2019-06-26,39.5,40.900001525878906,39.5,39.5,39.5,16016
2019-06-27,39.5,40.900001525878906,39.5,40.900001525878906,40.900001525878906,38455
2019-06-28,40.900001525878906,40.900001525878906,39.70000076293945,39.70000076293945,39.70000076293945,7720
2019-07-01,40.900001525878906,40.900001525878906,39.70000076293945,40.099998474121094,40.099998474121094,11697
2019-07-02,40.5,40.900001525878906,40.099998474121094,40.29999923706055,40.29999923706055,69996
2019-07-03,40.29999923706055,40.29999923706055,39.0,39.0,39.0,62810
2019-07-04,40.0,40.0,38.599998474121094,39.400001525878906,39.400001525878906,7786
2019-07-05,39.0,40.0,39.0,40.0,40.0,5851
2019-07-08,40.29999923706055,40.29999923706055,39.5,39.900001525878906,39.900001525878906,7885
2019-07-09,39.70000076293945,40.900001525878906,39.70000076293945,40.70000076293945,40.70000076293945,10967
2019-07-10,40.0,40.0,39.70000076293945,39.70000076293945,39.70000076293945,3898
2019-07-11,40.0,40.0,39.5,39.5,39.5,5491
2019-07-12,39.5,40.5,39.5,39.5,39.5,2796
2019-07-15,39.5,39.5,38.5,38.5,38.5,15128
2019-07-16,38.5,39.70000076293945,38.5,39.5,39.5,5706
2019-07-17,39.5,40.400001525878906,39.0,39.0,39.0,8009
2019-07-18,39.20000076293945,40.20000076293945,38.599998474121094,38.79999923706055,38.79999923706055,13178
2019-07-19,38.79999923706055,39.70000076293945,38.79999923706055,39.400001525878906,39.400001525878906,2027
2019-07-22,39.099998474121094,39.099998474121094,39.0,39.0,39.0,1942
2019-07-23,39.70000076293945,39.900001525878906,39.099998474121094,39.099998474121094,39.099998474121094,16710
2019-07-24,39.900001525878906,39.900001525878906,39.29999923706055,39.79999923706055,39.79999923706055,185
2019-07-25,39.20000076293945,39.900001525878906,39.0,39.0,39.0,1574
2019-07-26,40.0,40.20000076293945,39.0,39.29999923706055,39.29999923706055,17366
2019-07-29,40.20000076293945,40.20000076293945,39.099998474121094,39.099998474121094,39.099998474121094,1337
2019-07-30,39.0,39.79999923706055,39.0,39.5,39.5,4029
2019-07-31,39.79999923706055,39.79999923706055,38.900001525878906,38.900001525878906,38.900001525878906,5688
2019-08-01,39.099998474121094,39.099998474121094,38.29999923706055,38.900001525878906,38.900001525878906,14030
2019-08-02,38.099998474121094,39.0,38.099998474121094,38.400001525878906,38.400001525878906,5618
2019-08-05,39.5,39.5,37.0,38.0,38.0,23015
2019-08-06,37.70000076293945,38.099998474121094,37.70000076293945,38.0,38.0,6275
2019-08-07,38.0,38.5,37.5,37.5,37.5,10419
2019-08-08,38.400001525878906,38.400001525878906,37.5,37.79999923706055,37.79999923706055,4162
2019-08-09,38.29999923706055,38.29999923706055,37.79999923706055,38.0,38.0,2716
2019-08-12,38.599998474121094,38.599998474121094,37.0,37.79999923706055,37.79999923706055,8204
2019-08-13,38.599998474121094,38.599998474121094,37.099998474121094,37.5,37.5,5286
2019-08-14,37.79999923706055,37.900001525878906,35.900001525878906,37.0,37.0,99859
2019-08-15,38.79999923706055,38.79999923706055,35.70000076293945,38.0,38.0,18491
2019-08-16,39.5,39.5,36.29999923706055,36.29999923706055,36.29999923706055,23937
2019-08-19,38.0,38.0,36.5,36.5,36.5,4619
2019-08-20,36.599998474121094,37.20000076293945,36.5,36.5,36.5,9654
2019-08-21,36.5,37.5,36.099998474121094,36.5,36.5,20596
2019-08-22,36.29999923706055,37.5,36.20000076293945,36.29999923706055,36.29999923706055,11614
2019-08-23,36.400001525878906,36.79999923706055,36.0,36.20000076293945,36.20000076293945,5994
2019-08-26,36.20000076293945,37.900001525878906,36.20000076293945,36.79999923706055,36.79999923706055,13102
2019-08-27,36.599998474121094,37.0,36.599998474121094,37.0,37.0,19773
2019-08-28,36.79999923706055,36.900001525878906,36.20000076293945,36.20000076293945,36.20000076293945,3544
2019-08-29,36.900001525878906,36.900001525878906,36.20000076293945,36.29999923706055,36.29999923706055,1214
2019-08-30,36.5,37.0,36.5,37.0,37.0,1042
2019-09-02,37.0,37.0,36.5,37.0,37.0,2252
2019-09-03,37.0,37.0,36.70000076293945,37.0,37.0,8198
2019-09-04,37.0,37.0,36.099998474121094,36.70000076293945,36.70000076293945,18557
2019-09-05,37.0,37.0,36.099998474121094,36.099998474121094,36.099998474121094,17977
2019-09-06,36.70000076293945,36.70000076293945,36.20000076293945,36.5,36.5,4442
2019-09-09,36.599998474121094,36.599998474121094,36.099998474121094,36.599998474121094,36.599998474121094,4299
2019-09-10,36.20000076293945,36.5,36.0,36.0,36.0,27505
2019-09-11,36.29999923706055,36.400001525878906,36.0,36.0,36.0,17020
2019-09-12,36.0,36.0,36.0,36.0,36.0,11593
2019-09-13,36.0,36.099998474121094,35.79999923706055,36.0,36.0,9895
2019-09-16,36.0,36.79999923706055,36.0,36.29999923706055,36.29999923706055,7784
2019-09-17,36.400001525878906,36.900001525878906,36.099998474121094,36.5,36.5,18875
2019-09-18,36.099998474121094,36.5,36.0,36.099998474121094,36.099998474121094,33613
2019-09-19,36.400001525878906,36.5,36.20000076293945,36.29999923706055,36.29999923706055,120123
2019-09-20,36.5,37.0,36.5,36.70000076293945,36.70000076293945,396865
2019-09-23,37.0,37.0,36.29999923706055,36.5,36.5,9456
2019-09-24,36.900001525878906,36.900001525878906,36.5,36.599998474121094,36.599998474121094,73193
2019-09-25,36.5,36.5,36.20000076293945,36.400001525878906,36.400001525878906,9166
2019-09-26,36.900001525878906,36.900001525878906,36.099998474121094,36.400001525878906,36.400001525878906,59287
2019-09-27,36.599998474121094,36.599998474121094,36.0,36.400001525878906,36.400001525878906,124803
2019-09-30,37.400001525878906,37.400001525878906,36.70000076293945,37.0,37.0,19245
2019-10-01,37.20000076293945,37.400001525878906,36.79999923706055,37.0,37.0,52055
2019-10-02,37.5,37.5,36.5,36.599998474121094,36.599998474121094,39620
2019-10-03,36.599998474121094,36.599998474121094,36.099998474121094,36.20000076293945,36.20000076293945,12087
2019-10-04,36.099998474121094,36.79999923706055,36.099998474121094,36.599998474121094,36.599998474121094,13616
2019-10-07,36.599998474121094,36.70000076293945,36.20000076293945,36.599998474121094,36.599998474121094,32184
2019-10-08,36.599998474121094,37.0,36.0,36.5,36.5,17491
2019-10-09,36.5,36.5,36.0,36.400001525878906,36.400001525878906,31912
2019-10-10,36.5,36.5,36.0,36.0,36.0,22958
2019-10-11,36.400001525878906,36.400001525878906,35.599998474121094,35.599998474121094,35.599998474121094,35947
2019-10-14,35.599998474121094,35.599998474121094,35.099998474121094,35.099998474121094,35.099998474121094,9657
2019-10-15,35.099998474121094,35.5,35.099998474121094,35.099998474121094,35.099998474121094,22012
2019-10-16,35.5,35.5,35.5,35.5,35.5,499
2019-10-17,36.0,36.400001525878906,35.099998474121094,35.29999923706055,35.29999923706055,15448
2019-10-18,35.29999923706055,35.29999923706055,34.70000076293945,35.0,35.0,26250
2019-10-21,35.5,35.5,34.79999923706055,34.900001525878906,34.900001525878906,26433
2019-10-22,34.900001525878906,35.0,34.70000076293945,34.79999923706055,34.79999923706055,10808
2019-10-23,35.0,35.0,34.599998474121094,35.0,35.0,6790
2019-10-24,35.0,35.0,34.599998474121094,34.900001525878906,34.900001525878906,20014
2019-10-25,34.900001525878906,35.0,34.900001525878906,34.900001525878906,34.900001525878906,11493
2019-10-28,34.900001525878906,35.0,34.5,34.900001525878906,34.900001525878906,4735
2019-10-29,34.79999923706055,35.0,34.70000076293945,34.900001525878906,34.900001525878906,16031
2019-10-30,34.70000076293945,34.900001525878906,34.5,34.70000076293945,34.70000076293945,26587
2019-10-31,34.599998474121094,34.79999923706055,34.400001525878906,34.70000076293945,34.70000076293945,5088
2019-11-01,34.70000076293945,34.79999923706055,34.70000076293945,34.79999923706055,34.79999923706055,12800
2019-11-04,34.900001525878906,35.0,34.5,34.900001525878906,34.900001525878906,20163
2019-11-05,34.900001525878906,34.900001525878906,34.400001525878906,34.79999923706055,34.79999923706055,25909
2019-11-06,34.79999923706055,34.79999923706055,34.400001525878906,34.5,34.5,10011
2019-11-07,34.5,34.79999923706055,34.400001525878906,34.5,34.5,79352
2019-11-08,34.70000076293945,34.900001525878906,34.5,34.70000076293945,34.70000076293945,21457
2019-11-11,35.0,35.0,34.599998474121094,34.79999923706055,34.79999923706055,15323
2019-11-12,35.0,35.0,34.5,34.79999923706055,34.79999923706055,31847
2019-11-13,34.79999923706055,34.79999923706055,34.20000076293945,34.70000076293945,34.70000076293945,33035
2019-11-14,34.79999923706055,34.79999923706055,33.599998474121094,33.79999923706055,33.79999923706055,48390
2019-11-15,33.5,34.5,33.29999923706055,34.0,34.0,17478
2019-11-18,34.20000076293945,34.29999923706055,33.5,33.599998474121094,33.599998474121094,36292
2019-11-19,33.599998474121094,34.0,33.599998474121094,33.70000076293945,33.70000076293945,13939
2019-11-20,34.0,34.5,33.400001525878906,34.5,34.5,70121
2019-11-21,34.5,34.5,34.0,34.5,34.5,16107
2019-11-22,35.0,35.0,34.599998474121094,35.0,35.0,25556
2019-11-25,35.0,35.0,34.599998474121094,35.0,35.0,12576
2019-11-26,34.900001525878906,34.900001525878906,34.5,34.5,34.5,8791
2019-11-27,34.5,35.0,34.5,34.900001525878906,34.900001525878906,27261
2019-11-28,34.79999923706055,34.79999923706055,34.0,34.5,34.5,74056
2019-11-29,34.900001525878906,35.0,34.0,34.79999923706055,34.79999923706055,37131
2019-12-02,34.79999923706055,35.900001525878906,34.20000076293945,35.20000076293945,35.20000076293945,183022
2019-12-03,35.20000076293945,35.5,34.400001525878906,35.0,35.0,38738
2019-12-04,34.099998474121094,35.599998474121094,34.099998474121094,35.599998474121094,35.599998474121094,18412
2019-12-05,35.5,35.79999923706055,35.0,35.79999923706055,35.79999923706055,14387
2019-12-06,35.79999923706055,36.400001525878906,35.79999923706055,36.0,36.0,18294
2019-12-09,36.0,36.70000076293945,35.900001525878906,36.400001525878906,36.400001525878906,19210
2019-12-10,41.0,41.5,38.0,38.20000076293945,38.20000076293945,739235
2019-12-11,38.0,38.0,36.400001525878906,36.400001525878906,36.400001525878906,230383
2019-12-12,36.400001525878906,36.5,35.29999923706055,36.0,36.0,129545
2019-12-13,35.900001525878906,36.5,35.29999923706055,36.20000076293945,36.20000076293945,89012
2019-12-16,36.400001525878906,36.400001525878906,35.5,35.79999923706055,35.79999923706055,43519
2019-12-17,35.5,35.900001525878906,35.5,35.79999923706055,35.79999923706055,58254
2019-12-18,35.70000076293945,35.79999923706055,35.099998474121094,35.5,35.5,10952
2019-12-19,35.099998474121094,35.29999923706055,34.5,35.29999923706055,35.29999923706055,27898
2019-12-20,35.20000076293945,35.5,34.599998474121094,35.5,35.5,50467
2019-12-23,35.5,36.0,35.0,35.5,35.5,14020
