Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,18.5,18.5,17.63800048828125,17.799999237060547,17.799999237060547,61493
2021-03-26,18.0,18.200000762939453,16.90399932861328,17.097999572753906,17.097999572753906,221844
2021-03-29,17.200000762939453,17.700000762939453,16.399999618530273,17.0,17.0,159459
2021-03-30,17.0,17.29800033569336,16.209999084472656,16.399999618530273,16.399999618530273,144961
2021-03-31,16.209999084472656,16.99799919128418,16.100000381469727,16.149999618530273,16.149999618530273,39570
2021-04-06,16.200000762939453,17.149999618530273,16.0,17.149999618530273,17.149999618530273,56470
2021-04-07,17.983999252319336,18.5,17.0,17.562000274658203,17.562000274658203,81539
2021-04-08,18.49799919128418,18.49799919128418,17.11400032043457,17.222000122070312,17.222000122070312,32742
2021-04-09,17.50200080871582,17.79800033569336,17.50200080871582,17.600000381469727,17.600000381469727,94851
2021-04-12,18.0,18.5,17.0,17.489999771118164,17.489999771118164,51964
2021-04-13,17.511999130249023,18.5,17.20599937438965,17.600000381469727,17.600000381469727,65772
2021-04-14,18.510000228881836,18.700000762939453,17.131999969482422,17.200000762939453,17.200000762939453,105657
2021-04-15,17.209999084472656,17.780000686645508,17.200000762939453,17.263999938964844,17.263999938964844,54947
2021-04-16,17.5,17.600000381469727,17.256000518798828,17.34000015258789,17.34000015258789,50197
2021-04-19,18.290000915527344,18.290000915527344,17.402000427246094,17.40399932861328,17.40399932861328,27349
2021-04-20,17.945999145507812,17.945999145507812,16.200000762939453,16.277999877929688,16.277999877929688,73794
2021-04-21,16.959999084472656,16.959999084472656,16.200000762939453,16.200000762939453,16.200000762939453,56018
2021-04-22,17.200000762939453,17.200000762939453,16.101999282836914,16.59000015258789,16.59000015258789,49427
2021-04-23,16.944000244140625,16.944000244140625,16.100000381469727,16.549999237060547,16.549999237060547,81606
2021-04-26,16.899999618530273,16.899999618530273,16.149999618530273,16.25,16.25,39286
2021-04-27,16.299999237060547,16.450000762939453,16.100000381469727,16.149999618530273,16.149999618530273,32350
2021-04-28,16.200000762939453,17.0,14.767999649047852,17.0,17.0,359988
2021-04-29,17.445999145507812,17.450000762939453,16.299999237060547,16.299999237060547,16.299999237060547,45716
2021-04-30,17.195999145507812,17.195999145507812,16.15999984741211,16.219999313354492,16.219999313354492,23307
2021-05-03,16.0,16.0,15.600000381469727,15.800000190734863,15.800000190734863,42170
2021-05-04,16.0,16.399999618530273,15.557999610900879,16.049999237060547,16.049999237060547,61047
2021-05-05,16.395999908447266,16.399999618530273,15.899999618530273,16.125999450683594,16.125999450683594,202734
2021-05-06,16.299999237060547,17.0,15.300000190734863,16.408000946044922,16.408000946044922,89140
2021-05-07,16.5,17.0,15.501999855041504,15.739999771118164,15.739999771118164,67452
2021-05-10,15.739999771118164,16.5,15.73799991607666,16.097999572753906,16.097999572753906,19525
2021-05-11,15.100000381469727,15.996000289916992,14.0,15.0,15.0,98269
2021-05-12,15.0,15.0,14.199999809265137,14.399999618530273,14.399999618530273,65667
2021-05-14,14.25,15.0,14.25,15.0,15.0,36825
2021-05-18,15.5,15.5,14.314000129699707,14.5,14.5,42870
2021-05-19,15.4399995803833,15.4399995803833,13.5,13.5,13.5,36091
2021-05-20,13.503999710083008,14.479999542236328,13.503999710083008,14.0,14.0,35234
2021-05-21,14.001999855041504,14.001999855041504,13.899999618530273,13.899999618530273,13.899999618530273,57930
2021-05-25,14.001999855041504,14.300000190734863,13.899999618530273,13.960000038146973,13.960000038146973,51830
2021-05-26,14.0,15.355999946594238,13.5,13.899999618530273,13.899999618530273,64127
2021-05-27,14.0,14.0,13.949999809265137,14.0,14.0,39305
2021-05-28,14.387999534606934,14.387999534606934,13.899999618530273,14.0,14.0,19042
2021-05-31,14.220000267028809,14.994000434875488,13.5,14.248000144958496,14.248000144958496,47145
2021-06-01,14.199999809265137,14.892000198364258,13.800000190734863,14.494000434875488,14.494000434875488,23684
2021-06-02,14.600000381469727,14.600000381469727,13.75,13.842000007629395,13.842000007629395,513954
2021-06-03,13.859999656677246,13.96399974822998,13.100000381469727,13.199999809265137,13.199999809265137,64607
2021-06-04,13.199999809265137,13.5,13.199999809265137,13.432000160217285,13.432000160217285,33458
2021-06-07,13.369999885559082,13.868000030517578,13.369999885559082,13.868000030517578,13.868000030517578,21475
2021-06-08,13.800000190734863,13.800000190734863,13.050000190734863,13.199999809265137,13.199999809265137,47746
2021-06-09,13.5,13.5,12.699999809265137,12.70199966430664,12.70199966430664,81902
2021-06-10,13.100000381469727,13.100000381469727,12.5,12.5,12.5,60072
2021-06-11,13.0,13.0,12.649999618530273,12.649999618530273,12.649999618530273,1741091
2021-06-14,12.739999771118164,13.0,12.60200023651123,13.0,13.0,610631
2021-06-15,13.20199966430664,15.0,12.899999618530273,13.107999801635742,13.107999801635742,1151038
2021-06-16,13.0,13.199999809265137,12.600000381469727,12.970000267028809,12.970000267028809,85434
2021-06-17,12.800000190734863,12.800000190734863,11.998000144958496,12.442000389099121,12.442000389099121,199144
2021-06-18,12.366000175476074,12.79800033569336,12.302000045776367,12.550000190734863,12.550000190734863,45257
2021-06-21,12.5,12.5,11.75,12.399999618530273,12.399999618530273,114122
2021-06-29,12.0,12.0,11.600000381469727,11.800000190734863,11.800000190734863,15180
2021-06-30,11.899999618530273,11.946000099182129,11.697999954223633,11.946000099182129,11.946000099182129,36628
2021-07-01,11.949999809265137,12.998000144958496,11.75,12.258000373840332,12.258000373840332,48287
2021-07-02,12.302000045776367,12.87600040435791,11.800000190734863,11.902000427246094,11.902000427246094,27233
2021-07-05,11.899999618530273,12.489999771118164,11.550000190734863,11.699999809265137,11.699999809265137,35482
2021-07-06,12.597999572753906,12.597999572753906,12.0,12.001999855041504,12.001999855041504,79223
2021-07-07,12.34000015258789,12.34000015258789,11.571999549865723,11.77400016784668,11.77400016784668,52282
2021-07-08,11.800000190734863,12.0,11.552000045776367,11.996000289916992,11.996000289916992,13110
2021-07-09,12.755999565124512,12.755999565124512,11.5600004196167,11.800000190734863,11.800000190734863,8608
2021-07-12,12.0,12.279999732971191,11.84000015258789,12.279999732971191,12.279999732971191,23469
2021-07-13,12.300000190734863,12.5,12.020000457763672,12.043999671936035,12.043999671936035,27369
2021-07-14,12.699999809265137,12.699999809265137,12.010000228881836,12.100000381469727,12.100000381469727,26706
2021-07-15,13.020000457763672,13.196000099182129,12.555999755859375,12.70199966430664,12.70199966430664,220271
2021-07-16,13.199999809265137,13.29800033569336,12.850000381469727,12.920000076293945,12.920000076293945,214216
2021-07-19,13.800000190734863,13.800000190734863,11.75,11.831999778747559,11.831999778747559,204856
2021-07-20,12.5,12.5,10.85200023651123,11.100000381469727,11.100000381469727,260837
2021-07-21,12.479999542236328,12.600000381469727,11.005999565124512,11.100000381469727,11.100000381469727,515992
2021-07-22,11.199999809265137,11.895999908447266,10.75,11.678000450134277,11.678000450134277,137341
2021-07-23,11.899999618530273,11.899999618530273,11.041999816894531,11.699999809265137,11.699999809265137,123777
2021-07-26,11.989999771118164,11.989999771118164,11.402000427246094,11.527999877929688,11.527999877929688,91639
2021-07-27,11.425999641418457,11.996000289916992,11.095999717712402,11.550000190734863,11.550000190734863,58211
2021-07-28,11.890000343322754,11.960000038146973,11.5,11.85200023651123,11.85200023651123,18091
2021-07-29,11.850000381469727,12.137999534606934,11.800000190734863,12.0,12.0,44548
2021-07-30,12.0,12.001999855041504,11.501999855041504,11.704000473022461,11.704000473022461,24533
2021-08-02,11.998000144958496,12.498000144958496,11.899999618530273,12.305999755859375,12.305999755859375,70865
2021-08-03,12.399999618530273,12.399999618530273,12.0,12.199999809265137,12.199999809265137,70467
2021-08-04,12.0,12.329999923706055,11.600000381469727,11.998000144958496,11.998000144958496,34231
