Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,14.0,14.0,13.399999618530273,13.503999710083008,13.503999710083008,93285
2021-03-18,13.199999809265137,13.699999809265137,13.022000312805176,13.052000045776367,13.052000045776367,128195
2021-03-19,13.0,13.199999809265137,12.513999938964844,13.095999717712402,13.095999717712402,114390
2021-03-22,13.0,13.0,12.699999809265137,12.800000190734863,12.800000190734863,105272
2021-03-23,12.850000381469727,12.850000381469727,12.510000228881836,12.696000099182129,12.696000099182129,80911
2021-03-24,12.520000457763672,12.680000305175781,12.013999938964844,12.107999801635742,12.107999801635742,406459
2021-03-25,12.0,12.25,11.100000381469727,11.692000389099121,11.692000389099121,348159
2021-03-26,11.6899995803833,13.0,11.527999877929688,11.815999984741211,11.815999984741211,572526
2021-03-29,11.815999984741211,12.244000434875488,11.553999900817871,11.637999534606934,11.637999534606934,80092
2021-03-30,11.5,12.300000190734863,11.265999794006348,11.949999809265137,11.949999809265137,245607
2021-03-31,12.100000381469727,12.479999542236328,12.100000381469727,12.300000190734863,12.300000190734863,95191
2021-04-06,12.75,12.949999809265137,12.100000381469727,12.489999771118164,12.489999771118164,101410
2021-04-07,12.449999809265137,12.670000076293945,12.329999923706055,12.670000076293945,12.670000076293945,54983
2021-04-08,12.600000381469727,13.199999809265137,12.399999618530273,13.097999572753906,13.097999572753906,81938
2021-04-09,12.859999656677246,13.763999938964844,12.859999656677246,13.649999618530273,13.649999618530273,217245
2021-04-12,13.670000076293945,13.670000076293945,12.70199966430664,13.295999526977539,13.295999526977539,55397
2021-04-13,12.859999656677246,13.460000038146973,12.612000465393066,12.6899995803833,12.6899995803833,113607
2021-04-14,12.98799991607666,12.98799991607666,11.949999809265137,12.0,12.0,166703
2021-04-15,11.89799976348877,12.39799976348877,11.5,12.0,12.0,253299
2021-04-16,11.800000190734863,12.097999572753906,11.199999809265137,11.369999885559082,11.369999885559082,447824
2021-04-19,11.390000343322754,11.390000343322754,10.800000190734863,10.899999618530273,10.899999618530273,483190
2021-04-20,10.149999618530273,10.392000198364258,9.800000190734863,9.800000190734863,9.800000190734863,1693907
2021-04-21,9.90999984741211,10.020000457763672,9.25,9.270999908447266,9.270999908447266,677928
2021-04-22,9.6899995803833,9.927000045776367,9.210000038146973,9.401000022888184,9.401000022888184,718923
2021-04-23,9.520000457763672,9.899999618530273,9.401000022888184,9.890000343322754,9.890000343322754,208791
2021-04-26,9.850000381469727,10.538000106811523,9.699999809265137,10.449999809265137,10.449999809265137,449473
2021-04-27,10.57800006866455,10.57800006866455,9.810999870300293,9.810999870300293,9.810999870300293,169567
2021-04-28,10.199999809265137,10.199999809265137,9.699999809265137,9.859999656677246,9.859999656677246,170953
2021-04-29,10.300000190734863,10.300000190734863,9.951000213623047,9.970000267028809,9.970000267028809,73077
2021-04-30,10.07800006866455,10.07800006866455,9.70199966430664,9.800000190734863,9.800000190734863,44011
2021-05-03,9.98799991607666,9.98799991607666,9.5,9.52400016784668,9.52400016784668,216191
2021-05-04,9.579999923706055,9.779000282287598,9.25,9.37399959564209,9.37399959564209,173698
2021-05-05,9.210000038146973,9.300000190734863,8.901000022888184,9.199999809265137,9.199999809265137,415709
2021-05-06,9.199999809265137,9.298999786376953,8.76099967956543,8.989999771118164,8.989999771118164,163468
2021-05-07,9.0,9.168999671936035,8.649999618530273,8.970000267028809,8.970000267028809,126849
2021-05-10,8.970999717712402,9.08899974822998,8.699999809265137,8.850000381469727,8.850000381469727,140055
2021-05-11,9.300000190734863,9.378999710083008,8.5,8.600000381469727,8.600000381469727,308640
2021-05-12,8.894000053405762,8.894000053405762,8.300000190734863,8.350000381469727,8.350000381469727,179834
2021-05-14,8.350000381469727,8.598999977111816,8.180000305175781,8.559000015258789,8.559000015258789,167720
2021-05-18,8.600000381469727,8.883000373840332,8.303000450134277,8.329999923706055,8.329999923706055,76476
2021-05-19,8.65999984741211,8.65999984741211,7.901000022888184,8.199999809265137,8.199999809265137,187067
2021-05-20,8.199999809265137,8.289999961853027,7.900000095367432,8.281999588012695,8.281999588012695,223944
2021-05-21,8.300000190734863,8.880000114440918,8.071000099182129,8.619999885559082,8.619999885559082,309711
2021-05-25,8.600000381469727,8.83899974822998,8.5,8.6899995803833,8.6899995803833,190461
2021-05-26,8.75,8.833000183105469,8.25,8.3100004196167,8.3100004196167,128842
2021-05-27,8.79800033569336,8.987000465393066,8.35200023651123,8.899999618530273,8.899999618530273,232588
2021-05-28,9.279999732971191,9.279999732971191,8.600000381469727,8.800000190734863,8.800000190734863,274084
2021-05-31,9.0,9.39799976348877,8.5,9.100000381469727,9.100000381469727,437024
2021-06-01,9.197999954223633,9.197999954223633,8.699999809265137,8.720000267028809,8.720000267028809,292681
2021-06-02,9.149999618530273,9.6899995803833,8.800000190734863,9.449999809265137,9.449999809265137,465967
2021-06-03,9.460000038146973,9.98900032043457,9.260000228881836,9.470000267028809,9.470000267028809,589532
2021-06-04,9.579999923706055,9.800000190734863,9.25,9.710000038146973,9.710000038146973,242347
2021-06-07,10.0,10.0,9.324000358581543,9.5,9.5,226920
2021-06-08,9.579999923706055,9.779000282287598,9.300000190734863,9.489999771118164,9.489999771118164,125730
2021-06-09,9.5600004196167,9.798999786376953,9.25100040435791,9.270000457763672,9.270000457763672,231702
2021-06-10,9.180000305175781,9.432999610900879,8.913000106811523,9.0,9.0,75874
2021-06-11,9.265000343322754,9.265000343322754,8.920000076293945,9.079999923706055,9.079999923706055,64954
2021-06-14,9.479999542236328,9.479999542236328,9.100000381469727,9.298999786376953,9.298999786376953,43672
2021-06-15,9.199999809265137,9.199999809265137,8.899999618530273,8.91100025177002,8.91100025177002,82882
2021-06-16,9.079000473022461,9.079000473022461,8.50100040435791,8.539999961853027,8.539999961853027,462631
2021-06-17,8.399999618530273,8.5,8.16100025177002,8.211999893188477,8.211999893188477,288866
2021-06-18,8.121000289916992,8.498000144958496,8.121000289916992,8.192000389099121,8.192000389099121,238779
2021-06-21,8.5,8.5,7.960000038146973,8.050999641418457,8.050999641418457,207554
2021-06-29,7.940000057220459,8.25,7.610000133514404,7.650000095367432,7.650000095367432,280983
2021-06-30,7.699999809265137,7.984000205993652,7.646999835968018,7.984000205993652,7.984000205993652,145799
2021-07-01,7.949999809265137,8.092000007629395,7.900000095367432,7.900000095367432,7.900000095367432,52699
2021-07-02,8.097999572753906,8.097999572753906,7.708000183105469,7.900000095367432,7.900000095367432,174676
2021-07-05,7.96999979019165,8.170000076293945,7.86899995803833,7.89900016784668,7.89900016784668,157936
2021-07-06,8.25,8.479999542236328,7.966000080108643,8.460000038146973,8.460000038146973,108262
2021-07-07,8.470000267028809,8.848999977111816,8.079999923706055,8.21500015258789,8.21500015258789,87054
2021-07-08,8.399999618530273,8.399999618530273,7.63100004196167,8.25,8.25,89925
2021-07-09,8.279999732971191,8.369999885559082,8.0,8.149999618530273,8.149999618530273,70613
2021-07-12,8.0,8.157999992370605,7.800000190734863,8.0,8.0,45785
2021-07-13,8.24899959564209,8.24899959564209,7.605999946594238,7.732999801635742,7.732999801635742,26591
2021-07-14,7.60099983215332,8.0,7.60099983215332,7.75,7.75,101778
2021-07-15,8.199999809265137,8.199999809265137,7.699999809265137,7.929999828338623,7.929999828338623,87111
2021-07-16,8.0,8.00100040435791,7.598999977111816,7.750999927520752,7.750999927520752,189733
2021-07-19,7.98799991607666,7.98799991607666,7.295000076293945,7.5,7.5,83664
2021-07-20,7.550000190734863,7.998000144958496,7.400000095367432,7.698999881744385,7.698999881744385,51459
2021-07-21,7.599999904632568,7.650000095367432,7.103000164031982,7.110000133514404,7.110000133514404,965451
2021-07-22,7.199999809265137,7.298999786376953,7.039999961853027,7.150000095367432,7.150000095367432,212441
2021-07-23,7.150000095367432,7.300000190734863,7.0,7.300000190734863,7.300000190734863,85048
2021-07-26,7.300000190734863,7.300000190734863,7.170000076293945,7.2270002365112305,7.2270002365112305,37001
2021-07-27,7.21999979019165,7.800000190734863,7.119999885559082,7.800000190734863,7.800000190734863,142596
2021-07-28,7.789999961853027,7.789999961853027,7.449999809265137,7.783999919891357,7.783999919891357,35136
2021-07-29,7.324999809265137,7.860000133514404,7.324999809265137,7.650000095367432,7.650000095367432,48560
2021-07-30,7.599999904632568,7.794000148773193,7.25,7.599999904632568,7.599999904632568,75206
2021-08-02,7.698999881744385,7.749000072479248,7.5,7.511000156402588,7.511000156402588,65065
2021-08-03,7.75,7.75,7.40500020980835,7.500999927520752,7.500999927520752,36593
2021-08-04,7.425000190734863,8.199999809265137,7.425000190734863,7.869999885559082,7.869999885559082,133184
