,Open,High,Low,Close,Adj Close,Volume
2020-08-25 09:00:00+02:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-08-25 10:00:00+02:00,0.6499999761581421,0.652999997138977,0.6499999761581421,0.652999997138977,0.652999997138977,190
2020-08-25 11:00:00+02:00,0.6539999842643738,0.6539999842643738,0.6420000195503235,0.6420000195503235,0.6420000195503235,22478
2020-08-25 12:00:00+02:00,0.6539999842643738,0.6570000052452087,0.6539999842643738,0.6570000052452087,0.6570000052452087,1968
2020-08-25 13:00:00+02:00,0.6570000052452087,0.6570000052452087,0.6349999904632568,0.6549999713897705,0.6549999713897705,16801
2020-08-25 15:00:00+02:00,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,20200
2020-08-26 09:00:00+02:00,0.6510000228881836,0.652999997138977,0.6489999890327454,0.6499999761581421,0.6499999761581421,8400
2020-08-26 10:00:00+02:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2101
2020-08-26 12:00:00+02:00,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6499999761581421,0.6499999761581421,1801
2020-08-26 13:00:00+02:00,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6499999761581421,0.6499999761581421,2421
2020-08-26 14:00:00+02:00,0.6399999856948853,0.6489999890327454,0.6399999856948853,0.6489999890327454,0.6489999890327454,12930
2020-08-26 15:00:00+02:00,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,2050
2020-08-27 09:00:00+02:00,0.6660000085830688,0.6660000085830688,0.6349999904632568,0.6589999794960022,0.6589999794960022,35165
2020-08-27 10:00:00+02:00,0.6589999794960022,0.6589999794960022,0.6349999904632568,0.6480000019073486,0.6480000019073486,58343
2020-08-27 11:00:00+02:00,0.6370000243186951,0.6480000019073486,0.6290000081062317,0.640999972820282,0.640999972820282,97825
2020-08-27 12:00:00+02:00,0.6299999952316284,0.6430000066757202,0.628000020980835,0.6430000066757202,0.6430000066757202,35320
2020-08-27 13:00:00+02:00,0.6299999952316284,0.640999972820282,0.628000020980835,0.640999972820282,0.640999972820282,30842
2020-08-27 14:00:00+02:00,0.6269999742507935,0.6489999890327454,0.6110000014305115,0.6489999890327454,0.6489999890327454,68828
2020-08-27 15:00:00+02:00,0.6480000019073486,0.6480000019073486,0.6200000047683716,0.6200000047683716,0.6200000047683716,9022
2020-08-27 16:00:00+02:00,0.6449999809265137,0.6449999809265137,0.6179999709129333,0.6449999809265137,0.6449999809265137,10425
2020-08-28 09:00:00+02:00,0.6629999876022339,0.6629999876022339,0.6179999709129333,0.6489999890327454,0.6489999890327454,7862
2020-08-28 11:00:00+02:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,20613
2020-08-28 12:00:00+02:00,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853,21105
2020-08-28 13:00:00+02:00,0.6399999856948853,0.6420000195503235,0.6159999966621399,0.6159999966621399,0.6159999966621399,7570
2020-08-28 14:00:00+02:00,0.6420000195503235,0.6420000195503235,0.6159999966621399,0.6420000195503235,0.6420000195503235,9756
2020-08-28 15:00:00+02:00,0.6179999709129333,0.6420000195503235,0.6010000109672546,0.6100000143051147,0.6100000143051147,209636
2020-08-28 16:00:00+02:00,0.6290000081062317,0.6290000081062317,0.6290000081062317,0.6290000081062317,0.6290000081062317,235
2020-08-31 09:00:00+02:00,0.6039999723434448,0.6349999904632568,0.6039999723434448,0.6349999904632568,0.6349999904632568,25150
2020-08-31 12:00:00+02:00,0.625,0.6370000243186951,0.6069999933242798,0.6069999933242798,0.6069999933242798,29584
2020-08-31 13:00:00+02:00,0.625,0.6370000243186951,0.6069999933242798,0.6290000081062317,0.6290000081062317,31684
2020-08-31 14:00:00+02:00,0.6179999709129333,0.6309999823570251,0.6100000143051147,0.6100000143051147,0.6100000143051147,59469
2020-08-31 15:00:00+02:00,0.6100000143051147,0.6309999823570251,0.6100000143051147,0.6159999966621399,0.6159999966621399,149462
2020-09-01 09:00:00+02:00,0.6019999980926514,0.6050000190734863,0.5799999833106995,0.5989999771118164,0.5989999771118164,103227
2020-09-01 10:00:00+02:00,0.5989999771118164,0.6050000190734863,0.5820000171661377,0.6010000109672546,0.6010000109672546,110450
2020-09-01 11:00:00+02:00,0.5879999995231628,0.6010000109672546,0.5820000171661377,0.6000000238418579,0.6000000238418579,169588
2020-09-01 12:00:00+02:00,0.5950000286102295,0.5950000286102295,0.5709999799728394,0.5789999961853027,0.5789999961853027,113597
2020-09-01 13:00:00+02:00,0.5899999737739563,0.5899999737739563,0.5709999799728394,0.578000009059906,0.578000009059906,126879
2020-09-01 14:00:00+02:00,0.5730000138282776,0.5759999752044678,0.5699999928474426,0.5759999752044678,0.5759999752044678,99608
2020-09-01 15:00:00+02:00,0.5699999928474426,0.5759999752044678,0.5699999928474426,0.574999988079071,0.574999988079071,56712
2020-09-01 16:00:00+02:00,0.574999988079071,0.578000009059906,0.574999988079071,0.578000009059906,0.578000009059906,13704
2020-09-02 09:00:00+02:00,0.5759999752044678,0.5759999752044678,0.5009999871253967,0.531000018119812,0.531000018119812,102542
2020-09-02 10:00:00+02:00,0.5180000066757202,0.5490000247955322,0.5049999952316284,0.5490000247955322,0.5490000247955322,871996
2020-09-02 11:00:00+02:00,0.5339999794960022,0.5979999899864197,0.5329999923706055,0.5979999899864197,0.5979999899864197,310658
2020-09-02 12:00:00+02:00,0.5490000247955322,0.5979999899864197,0.5440000295639038,0.5950000286102295,0.5950000286102295,386821
2020-09-02 13:00:00+02:00,0.5839999914169312,0.5839999914169312,0.5839999914169312,0.5839999914169312,0.5839999914169312,4000
2020-09-02 14:00:00+02:00,0.5839999914169312,0.5839999914169312,0.550000011920929,0.5699999928474426,0.5699999928474426,196798
2020-09-02 15:00:00+02:00,0.5519999861717224,0.5699999928474426,0.5440000295639038,0.5440000295639038,0.5440000295639038,295396
2020-09-02 16:00:00+02:00,0.5460000038146973,0.5669999718666077,0.5440000295639038,0.5669999718666077,0.5669999718666077,86404
2020-09-03 09:00:00+02:00,0.5699999928474426,0.5950000286102295,0.5249999761581421,0.5249999761581421,0.5249999761581421,9400
2020-09-03 10:00:00+02:00,0.5419999957084656,0.5680000185966492,0.5009999871253967,0.5239999890327454,0.5239999890327454,258830
2020-09-03 11:00:00+02:00,0.5339999794960022,0.5450000166893005,0.5139999985694885,0.5450000166893005,0.5450000166893005,162050
2020-09-03 12:00:00+02:00,0.5249999761581421,0.5450000166893005,0.5230000019073486,0.5370000004768372,0.5370000004768372,110954
2020-09-03 13:00:00+02:00,0.5299999713897705,0.5370000004768372,0.5270000100135803,0.5370000004768372,0.5370000004768372,92064
2020-09-03 14:00:00+02:00,0.5270000100135803,0.5370000004768372,0.515999972820282,0.515999972820282,0.515999972820282,68186
2020-09-03 15:00:00+02:00,0.527999997138977,0.5419999957084656,0.515999972820282,0.5419999957084656,0.5419999957084656,96739
2020-09-03 16:00:00+02:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,9800
2020-09-04 09:00:00+02:00,0.5680000185966492,0.5690000057220459,0.5249999761581421,0.5590000152587891,0.5590000152587891,126568
2020-09-04 10:00:00+02:00,0.5590000152587891,0.5590000152587891,0.5590000152587891,0.5590000152587891,0.5590000152587891,23667
2020-09-04 11:00:00+02:00,0.5590000152587891,0.5590000152587891,0.5550000071525574,0.5590000152587891,0.5590000152587891,63199
2020-09-04 12:00:00+02:00,0.5590000152587891,0.5590000152587891,0.5590000152587891,0.5590000152587891,0.5590000152587891,17800
2020-09-04 13:00:00+02:00,0.5590000152587891,0.5590000152587891,0.5590000152587891,0.5590000152587891,0.5590000152587891,4900
2020-09-04 14:00:00+02:00,0.5590000152587891,0.5590000152587891,0.550000011920929,0.5550000071525574,0.5550000071525574,31058
2020-09-04 15:00:00+02:00,0.5550000071525574,0.5569999814033508,0.550000011920929,0.5569999814033508,0.5569999814033508,0
2020-09-07 09:00:00+02:00,0.5600000023841858,0.5820000171661377,0.5360000133514404,0.5600000023841858,0.5600000023841858,13312
2020-09-07 10:00:00+02:00,0.5600000023841858,0.5809999704360962,0.5320000052452087,0.5809999704360962,0.5809999704360962,92574
2020-09-07 11:00:00+02:00,0.5809999704360962,0.5809999704360962,0.5329999923706055,0.5370000004768372,0.5370000004768372,25085
2020-09-07 12:00:00+02:00,0.5809999704360962,0.5809999704360962,0.5329999923706055,0.5699999928474426,0.5699999928474426,28035
2020-09-07 13:00:00+02:00,0.5690000057220459,0.5690000057220459,0.5690000057220459,0.5690000057220459,0.5690000057220459,3000
2020-09-07 15:00:00+02:00,0.5680000185966492,0.5740000009536743,0.5680000185966492,0.5730000138282776,0.5730000138282776,100366
2020-09-07 16:00:00+02:00,0.5730000138282776,0.5730000138282776,0.5709999799728394,0.5709999799728394,0.5709999799728394,822
2020-09-08 09:00:00+02:00,0.5400000214576721,0.5809999704360962,0.5400000214576721,0.5699999928474426,0.5699999928474426,110
2020-09-08 10:00:00+02:00,0.5699999928474426,0.5809999704360962,0.5699999928474426,0.5809999704360962,0.5809999704360962,20200
2020-09-08 11:00:00+02:00,0.578000009059906,0.578000009059906,0.5600000023841858,0.578000009059906,0.578000009059906,8526
2020-09-08 13:00:00+02:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,301
2020-09-08 14:00:00+02:00,0.5600000023841858,0.5600000023841858,0.5429999828338623,0.5429999828338623,0.5429999828338623,78691
2020-09-08 15:00:00+02:00,0.5429999828338623,0.5450000166893005,0.531000018119812,0.5450000166893005,0.5450000166893005,124302
2020-09-09 09:00:00+02:00,0.531000018119812,0.5450000166893005,0.531000018119812,0.5450000166893005,0.5450000166893005,101
2020-09-09 11:00:00+02:00,0.5260000228881836,0.5389999747276306,0.5230000019073486,0.5230000019073486,0.5230000019073486,38121
2020-09-09 12:00:00+02:00,0.5389999747276306,0.5389999747276306,0.5230000019073486,0.5339999794960022,0.5339999794960022,22078
2020-09-09 13:00:00+02:00,0.5339999794960022,0.5350000262260437,0.5299999713897705,0.5350000262260437,0.5350000262260437,30201
2020-09-09 16:00:00+02:00,0.5339999794960022,0.5450000166893005,0.5339999794960022,0.5450000166893005,0.5450000166893005,65922
2020-09-10 09:00:00+02:00,0.5239999890327454,0.550000011920929,0.5239999890327454,0.550000011920929,0.550000011920929,751
2020-09-10 10:00:00+02:00,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,2200
2020-09-10 11:00:00+02:00,0.5270000100135803,0.5450000166893005,0.5270000100135803,0.5450000166893005,0.5450000166893005,21262
2020-09-10 13:00:00+02:00,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5210000276565552,0.5210000276565552,170835
2020-09-10 14:00:00+02:00,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,302973
2020-09-10 15:00:00+02:00,0.5210000276565552,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,131909
2020-09-11 09:00:00+02:00,0.5379999876022339,0.5379999876022339,0.5379999876022339,0.5379999876022339,0.5379999876022339,815
2020-09-11 10:00:00+02:00,0.5270000100135803,0.5379999876022339,0.5270000100135803,0.5379999876022339,0.5379999876022339,8071
2020-09-11 11:00:00+02:00,0.5270000100135803,0.5379999876022339,0.5270000100135803,0.5379999876022339,0.5379999876022339,21717
2020-09-11 12:00:00+02:00,0.5379999876022339,0.5799999833106995,0.5379999876022339,0.5799999833106995,0.5799999833106995,5599
2020-09-11 13:00:00+02:00,0.5379999876022339,0.5799999833106995,0.5379999876022339,0.5630000233650208,0.5630000233650208,6899
2020-09-11 14:00:00+02:00,0.5400000214576721,0.5590000152587891,0.5400000214576721,0.5569999814033508,0.5569999814033508,13834
2020-09-11 16:00:00+02:00,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,7800
2020-09-14 09:00:00+02:00,0.5820000171661377,0.5820000171661377,0.5789999961853027,0.5789999961853027,0.5789999961853027,0
2020-09-14 10:00:00+02:00,0.5789999961853027,0.5789999961853027,0.5220000147819519,0.5759999752044678,0.5759999752044678,7404
2020-09-14 12:00:00+02:00,0.5590000152587891,0.5590000152587891,0.5590000152587891,0.5590000152587891,0.5590000152587891,1788
2020-09-14 13:00:00+02:00,0.5590000152587891,0.5590000152587891,0.5400000214576721,0.5590000152587891,0.5590000152587891,45214
2020-09-14 15:00:00+02:00,0.5339999794960022,0.5490000247955322,0.5339999794960022,0.5490000247955322,0.5490000247955322,1066
2020-09-14 16:00:00+02:00,0.5329999923706055,0.5329999923706055,0.5320000052452087,0.5320000052452087,0.5320000052452087,1000
2020-09-15 09:00:00+02:00,0.5600000023841858,0.5600000023841858,0.5249999761581421,0.5550000071525574,0.5550000071525574,56897
2020-09-15 10:00:00+02:00,0.5550000071525574,0.5550000071525574,0.5249999761581421,0.550000011920929,0.550000011920929,45343
2020-09-15 11:00:00+02:00,0.5550000071525574,0.578000009059906,0.5450000166893005,0.5509999990463257,0.5509999990463257,62973
2020-09-15 12:00:00+02:00,0.5630000233650208,0.578000009059906,0.550000011920929,0.5509999990463257,0.5509999990463257,267742
2020-09-15 13:00:00+02:00,0.5509999990463257,0.5580000281333923,0.5509999990463257,0.5580000281333923,0.5580000281333923,29801
2020-09-15 14:00:00+02:00,0.5580000281333923,0.5580000281333923,0.5519999861717224,0.5519999861717224,0.5519999861717224,37936
2020-09-15 15:00:00+02:00,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.5580000281333923,133
2020-09-15 16:00:00+02:00,0.5519999861717224,0.5580000281333923,0.5519999861717224,0.5580000281333923,0.5580000281333923,9899
2020-09-16 09:00:00+02:00,0.5799999833106995,0.5820000171661377,0.5789999961853027,0.5820000171661377,0.5820000171661377,50
2020-09-16 10:00:00+02:00,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,20
2020-09-16 12:00:00+02:00,0.5580000281333923,0.5770000219345093,0.5580000281333923,0.5770000219345093,0.5770000219345093,6120
2020-09-16 13:00:00+02:00,0.5580000281333923,0.5699999928474426,0.5580000281333923,0.5699999928474426,0.5699999928474426,142
2020-09-16 14:00:00+02:00,0.5580000281333923,0.5699999928474426,0.5580000281333923,0.5580000281333923,0.5580000281333923,3940
2020-09-16 15:00:00+02:00,0.5770000219345093,0.5770000219345093,0.5770000219345093,0.5770000219345093,0.5770000219345093,202
2020-09-16 16:00:00+02:00,0.5770000219345093,0.5789999961853027,0.5659999847412109,0.5659999847412109,0.5659999847412109,60942
2020-09-17 09:00:00+02:00,0.5960000157356262,0.6700000166893005,0.5950000286102295,0.609000027179718,0.609000027179718,73029
2020-09-17 10:00:00+02:00,0.6299999952316284,0.6389999985694885,0.5529999732971191,0.5989999771118164,0.5989999771118164,150465
2020-09-17 11:00:00+02:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,501
2020-09-17 12:00:00+02:00,0.6000000238418579,0.6000000238418579,0.5989999771118164,0.5989999771118164,0.5989999771118164,1671
2020-09-17 13:00:00+02:00,0.5989999771118164,0.5989999771118164,0.5920000076293945,0.5920000076293945,0.5920000076293945,9168
2020-09-17 15:00:00+02:00,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,488
2020-09-18 09:00:00+02:00,0.6129999756813049,0.6129999756813049,0.6129999756813049,0.6129999756813049,0.6129999756813049,0
2020-09-18 10:00:00+02:00,0.6129999756813049,0.6129999756813049,0.5989999771118164,0.5989999771118164,0.5989999771118164,27600
2020-09-18 12:00:00+02:00,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6100000143051147,6064
2020-09-18 15:00:00+02:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,5500
2020-09-21 09:00:00+02:00,0.6100000143051147,0.6539999842643738,0.6100000143051147,0.6100000143051147,0.6100000143051147,30153
2020-09-21 10:00:00+02:00,0.6290000081062317,0.6290000081062317,0.5920000076293945,0.6190000176429749,0.6190000176429749,11380
2020-09-21 11:00:00+02:00,0.6190000176429749,0.6269999742507935,0.6190000176429749,0.6269999742507935,0.6269999742507935,59022
2020-09-21 14:00:00+02:00,0.6259999871253967,0.6269999742507935,0.6259999871253967,0.6269999742507935,0.6269999742507935,40000
2020-09-21 15:00:00+02:00,0.6259999871253967,0.6259999871253967,0.6259999871253967,0.6259999871253967,0.6259999871253967,7000
