,Open,High,Low,Close,Adj Close,Volume
2020-08-14 14:00:00+02:00,4.880000114440918,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,28678
2020-08-14 15:00:00+02:00,4.840000152587891,4.860000133514404,4.78000020980835,4.800000190734863,4.800000190734863,57314
2020-08-17 09:00:00+02:00,4.900000095367432,4.980000019073486,4.900000095367432,4.980000019073486,4.980000019073486,2000
2020-08-17 10:00:00+02:00,4.760000228881836,4.900000095367432,4.760000228881836,4.900000095367432,4.900000095367432,13
2020-08-17 11:00:00+02:00,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,13005
2020-08-17 14:00:00+02:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2046
2020-08-17 16:00:00+02:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,32010
2020-08-18 09:00:00+02:00,4.820000171661377,4.880000114440918,4.760000228881836,4.760000228881836,4.760000228881836,5528
2020-08-18 10:00:00+02:00,4.78000020980835,4.78000020980835,4.619999885559082,4.699999809265137,4.699999809265137,77180
2020-08-18 11:00:00+02:00,4.71999979019165,4.760000228881836,4.71999979019165,4.71999979019165,4.71999979019165,1200
2020-08-18 12:00:00+02:00,4.71999979019165,4.760000228881836,4.699999809265137,4.699999809265137,4.699999809265137,60796
2020-08-18 13:00:00+02:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5438
2020-08-18 14:00:00+02:00,4.659999847412109,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,23307
2020-08-18 15:00:00+02:00,4.659999847412109,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,34875
2020-08-18 16:00:00+02:00,4.679999828338623,4.699999809265137,4.659999847412109,4.659999847412109,4.659999847412109,8884
2020-08-19 09:00:00+02:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-08-19 10:00:00+02:00,4.559999942779541,4.579999923706055,4.559999942779541,4.579999923706055,4.579999923706055,18138
2020-08-19 12:00:00+02:00,4.659999847412109,4.659999847412109,4.599999904632568,4.599999904632568,4.599999904632568,13412
2020-08-19 14:00:00+02:00,4.599999904632568,4.599999904632568,4.579999923706055,4.579999923706055,4.579999923706055,2251
2020-08-20 09:00:00+02:00,4.599999904632568,4.619999885559082,4.599999904632568,4.599999904632568,4.599999904632568,297
2020-08-20 10:00:00+02:00,4.619999885559082,4.619999885559082,4.539999961853027,4.539999961853027,4.539999961853027,46762
2020-08-20 11:00:00+02:00,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,4.599999904632568,9564
2020-08-20 13:00:00+02:00,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,4.599999904632568,1062
2020-08-20 14:00:00+02:00,4.599999904632568,4.599999904632568,4.579999923706055,4.599999904632568,4.599999904632568,3372
2020-08-20 15:00:00+02:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,29104
2020-08-21 09:00:00+02:00,4.579999923706055,4.619999885559082,4.579999923706055,4.619999885559082,4.619999885559082,3293
2020-08-21 10:00:00+02:00,4.619999885559082,4.619999885559082,4.579999923706055,4.599999904632568,4.599999904632568,6184
2020-08-21 11:00:00+02:00,4.599999904632568,4.639999866485596,4.599999904632568,4.639999866485596,4.639999866485596,12248
2020-08-21 12:00:00+02:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3169
2020-08-21 13:00:00+02:00,4.579999923706055,4.619999885559082,4.579999923706055,4.579999923706055,4.579999923706055,11831
2020-08-21 15:00:00+02:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4000
2020-08-21 16:00:00+02:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,22069
2020-08-24 09:00:00+02:00,4.579999923706055,4.639999866485596,4.579999923706055,4.599999904632568,4.599999904632568,8714
2020-08-24 10:00:00+02:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2570
2020-08-24 12:00:00+02:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,116
2020-08-24 15:00:00+02:00,4.579999923706055,4.599999904632568,4.559999942779541,4.599999904632568,4.599999904632568,102000
2020-08-25 09:00:00+02:00,4.559999942779541,4.579999923706055,4.559999942779541,4.579999923706055,4.579999923706055,0
2020-08-25 10:00:00+02:00,4.579999923706055,4.659999847412109,4.579999923706055,4.659999847412109,4.659999847412109,7048
2020-08-25 11:00:00+02:00,4.579999923706055,4.639999866485596,4.579999923706055,4.639999866485596,4.639999866485596,4524
2020-08-25 12:00:00+02:00,4.639999866485596,4.639999866485596,4.599999904632568,4.599999904632568,4.599999904632568,200
2020-08-25 13:00:00+02:00,4.639999866485596,4.639999866485596,4.599999904632568,4.599999904632568,4.599999904632568,6776
2020-08-25 14:00:00+02:00,4.599999904632568,4.639999866485596,4.599999904632568,4.639999866485596,4.639999866485596,922
2020-08-25 15:00:00+02:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3064
2020-08-25 16:00:00+02:00,4.599999904632568,4.599999904632568,4.579999923706055,4.579999923706055,4.579999923706055,41805
2020-08-26 09:00:00+02:00,4.559999942779541,4.599999904632568,4.559999942779541,4.599999904632568,4.599999904632568,1209
2020-08-26 10:00:00+02:00,4.559999942779541,4.599999904632568,4.559999942779541,4.559999942779541,4.559999942779541,21226
2020-08-26 11:00:00+02:00,4.559999942779541,4.599999904632568,4.559999942779541,4.579999923706055,4.579999923706055,42442
2020-08-26 13:00:00+02:00,4.579999923706055,4.579999923706055,4.559999942779541,4.579999923706055,4.579999923706055,11865
2020-08-26 14:00:00+02:00,4.579999923706055,4.639999866485596,4.559999942779541,4.639999866485596,4.639999866485596,35519
2020-08-27 09:00:00+02:00,4.599999904632568,4.619999885559082,4.579999923706055,4.579999923706055,4.579999923706055,2620
2020-08-27 10:00:00+02:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,200
2020-08-27 13:00:00+02:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,1336
2020-08-27 16:00:00+02:00,4.579999923706055,4.639999866485596,4.559999942779541,4.639999866485596,4.639999866485596,10580
2020-08-28 09:00:00+02:00,4.579999923706055,4.579999923706055,4.539999961853027,4.579999923706055,4.579999923706055,0
2020-08-28 10:00:00+02:00,4.559999942779541,4.579999923706055,4.519999980926514,4.519999980926514,4.519999980926514,70583
2020-08-28 15:00:00+02:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,60
2020-08-28 16:00:00+02:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,141
2020-08-31 09:00:00+02:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,12722
2020-08-31 10:00:00+02:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,28856
2020-08-31 11:00:00+02:00,4.519999980926514,4.519999980926514,4.5,4.5,4.5,21295
2020-08-31 12:00:00+02:00,4.519999980926514,4.519999980926514,4.400000095367432,4.460000038146973,4.460000038146973,22701
2020-08-31 14:00:00+02:00,4.5,4.5,4.5,4.5,4.5,10438
2020-08-31 15:00:00+02:00,4.519999980926514,4.519999980926514,4.460000038146973,4.460000038146973,4.460000038146973,13404
2020-08-31 16:00:00+02:00,4.519999980926514,4.519999980926514,4.460000038146973,4.480000019073486,4.480000019073486,32174
2020-09-01 09:00:00+02:00,4.5,4.5,4.5,4.5,4.5,0
2020-09-01 10:00:00+02:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,880
2020-09-01 12:00:00+02:00,4.5,4.5,4.5,4.5,4.5,500
2020-09-01 15:00:00+02:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,370
2020-09-02 09:00:00+02:00,4.5,4.5,4.480000019073486,4.480000019073486,4.480000019073486,0
2020-09-02 10:00:00+02:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,238
2020-09-02 11:00:00+02:00,4.460000038146973,4.5,4.460000038146973,4.5,4.5,27388
2020-09-03 09:00:00+02:00,4.440000057220459,4.440000057220459,4.420000076293945,4.420000076293945,4.420000076293945,10000
2020-09-03 12:00:00+02:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,10076
2020-09-04 09:00:00+02:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2020-09-04 10:00:00+02:00,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,4.400000095367432,37988
2020-09-04 13:00:00+02:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,7580
2020-09-04 15:00:00+02:00,4.5,4.599999904632568,4.440000057220459,4.440000057220459,4.440000057220459,72416
2020-09-07 09:00:00+02:00,4.599999904632568,4.599999904632568,4.519999980926514,4.519999980926514,4.519999980926514,2500
2020-09-07 11:00:00+02:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2426
2020-09-07 14:00:00+02:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,608
2020-09-07 15:00:00+02:00,4.480000019073486,4.5,4.480000019073486,4.5,4.5,8000
2020-09-08 09:00:00+02:00,4.5,4.519999980926514,4.5,4.5,4.5,40899
2020-09-08 11:00:00+02:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2426
2020-09-08 13:00:00+02:00,4.5,4.5,4.5,4.5,4.5,6724
2020-09-08 14:00:00+02:00,4.480000019073486,4.539999961853027,4.460000038146973,4.480000019073486,4.480000019073486,29402
2020-09-09 09:00:00+02:00,4.21999979019165,4.480000019073486,4.21999979019165,4.320000171661377,4.320000171661377,9575
2020-09-09 11:00:00+02:00,4.400000095367432,4.519999980926514,4.400000095367432,4.519999980926514,4.519999980926514,24494
2020-09-09 12:00:00+02:00,4.480000019073486,4.519999980926514,4.480000019073486,4.519999980926514,4.519999980926514,14494
2020-09-10 09:00:00+02:00,4.5,4.5,4.440000057220459,4.440000057220459,4.440000057220459,1000
2020-09-10 10:00:00+02:00,4.300000190734863,4.440000057220459,4.300000190734863,4.440000057220459,4.440000057220459,5000
2020-09-10 11:00:00+02:00,4.300000190734863,4.460000038146973,4.300000190734863,4.460000038146973,4.460000038146973,24800
2020-09-11 09:00:00+02:00,4.440000057220459,4.440000057220459,4.320000171661377,4.320000171661377,4.320000171661377,6400
2020-09-11 10:00:00+02:00,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,4.400000095367432,10870
2020-09-11 11:00:00+02:00,4.400000095367432,4.460000038146973,4.400000095367432,4.440000057220459,4.440000057220459,25786
2020-09-11 12:00:00+02:00,4.440000057220459,4.5,4.440000057220459,4.5,4.5,10000
2020-09-11 13:00:00+02:00,4.440000057220459,4.5,4.440000057220459,4.440000057220459,4.440000057220459,12274
2020-09-11 14:00:00+02:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3000
2020-09-11 15:00:00+02:00,4.320000171661377,4.360000133514404,4.320000171661377,4.360000133514404,4.360000133514404,20851
2020-09-14 09:00:00+02:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2020-09-14 10:00:00+02:00,4.340000152587891,4.460000038146973,4.300000190734863,4.340000152587891,4.340000152587891,28270
2020-09-14 13:00:00+02:00,4.400000095367432,4.420000076293945,4.320000171661377,4.320000171661377,4.320000171661377,3219
2020-09-14 16:00:00+02:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4000
2020-09-15 09:00:00+02:00,4.5,4.5,4.440000057220459,4.440000057220459,4.440000057220459,0
2020-09-15 10:00:00+02:00,4.380000114440918,4.400000095367432,4.380000114440918,4.400000095367432,4.400000095367432,15150
2020-09-15 12:00:00+02:00,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,4.360000133514404,2045
2020-09-15 14:00:00+02:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2200
2020-09-15 15:00:00+02:00,4.380000114440918,4.400000095367432,4.340000152587891,4.340000152587891,4.340000152587891,14832
2020-09-16 11:00:00+02:00,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,0
2020-09-16 12:00:00+02:00,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,32505
2020-09-16 13:00:00+02:00,4.480000019073486,4.5,4.460000038146973,4.5,4.5,12729
2020-09-16 15:00:00+02:00,4.5,4.5,4.400000095367432,4.460000038146973,4.460000038146973,14809
2020-09-17 09:00:00+02:00,4.460000038146973,4.460000038146973,4.400000095367432,4.400000095367432,4.400000095367432,6373
2020-09-17 10:00:00+02:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1642
2020-09-17 11:00:00+02:00,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,4.420000076293945,52852
2020-09-17 12:00:00+02:00,4.420000076293945,4.440000057220459,4.400000095367432,4.440000057220459,4.440000057220459,13911
2020-09-17 13:00:00+02:00,4.440000057220459,4.440000057220459,4.400000095367432,4.400000095367432,4.400000095367432,15301
2020-09-17 14:00:00+02:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,14000
2020-09-17 15:00:00+02:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3112
2020-09-17 16:00:00+02:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4585
2020-09-18 09:00:00+02:00,4.400000095367432,4.460000038146973,4.380000114440918,4.400000095367432,4.400000095367432,16389
2020-09-18 10:00:00+02:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3980
2020-09-18 12:00:00+02:00,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,4.400000095367432,13388
2020-09-18 13:00:00+02:00,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,4.400000095367432,26890
2020-09-18 14:00:00+02:00,4.380000114440918,4.420000076293945,4.380000114440918,4.400000095367432,4.400000095367432,39559
2020-09-18 15:00:00+02:00,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,4.400000095367432,58913
2020-09-18 16:00:00+02:00,4.400000095367432,4.420000076293945,4.400000095367432,4.400000095367432,4.400000095367432,337
2020-09-21 09:00:00+02:00,4.380000114440918,4.420000076293945,4.340000152587891,4.420000076293945,4.420000076293945,0
2020-09-21 10:00:00+02:00,4.400000095367432,4.420000076293945,4.320000171661377,4.320000171661377,4.320000171661377,20200
2020-09-21 11:00:00+02:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,310
2020-09-21 12:00:00+02:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,160
2020-09-21 13:00:00+02:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,890
2020-09-21 14:00:00+02:00,4.320000171661377,4.320000171661377,4.28000020980835,4.300000190734863,4.300000190734863,62814
2020-09-22 09:00:00+02:00,4.380000114440918,4.380000114440918,4.320000171661377,4.320000171661377,4.320000171661377,4400
2020-09-22 10:00:00+02:00,4.320000171661377,4.340000152587891,4.320000171661377,4.340000152587891,4.340000152587891,26
2020-09-22 11:00:00+02:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2000
2020-09-22 12:00:00+02:00,4.199999809265137,4.340000152587891,4.199999809265137,4.320000171661377,4.320000171661377,13608
2020-09-22 15:00:00+02:00,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,42256
2020-09-22 16:00:00+02:00,4.260000228881836,4.360000133514404,4.260000228881836,4.360000133514404,4.360000133514404,12534
2020-09-23 11:00:00+02:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2020-09-23 14:00:00+02:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,270
2020-09-23 15:00:00+02:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2
2020-09-24 09:00:00+02:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2020-09-24 11:00:00+02:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2499
2020-09-24 12:00:00+02:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2981
2020-09-24 13:00:00+02:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,5600
2020-09-24 14:00:00+02:00,4.260000228881836,4.260000228881836,4.239999771118164,4.239999771118164,4.239999771118164,10000
2020-09-24 16:00:00+02:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2020-09-25 09:00:00+02:00,4.239999771118164,4.480000019073486,4.239999771118164,4.480000019073486,4.480000019073486,102
2020-09-25 13:00:00+02:00,4.21999979019165,4.300000190734863,4.21999979019165,4.300000190734863,4.300000190734863,674
2020-09-28 09:00:00+02:00,4.300000190734863,4.460000038146973,4.239999771118164,4.460000038146973,4.460000038146973,0
2020-09-28 10:00:00+02:00,4.239999771118164,4.460000038146973,4.21999979019165,4.21999979019165,4.21999979019165,9144
2020-09-28 11:00:00+02:00,4.300000190734863,4.300000190734863,4.21999979019165,4.300000190734863,4.300000190734863,6804
2020-09-28 14:00:00+02:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,12000
2020-09-29 13:00:00+02:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2020-09-29 15:00:00+02:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2500
2020-09-30 09:00:00+02:00,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,40100
2020-09-30 10:00:00+02:00,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,18558
2020-09-30 13:00:00+02:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,23400
2020-09-30 14:00:00+02:00,4.239999771118164,4.239999771118164,4.179999828338623,4.199999809265137,4.199999809265137,41350
2020-09-30 15:00:00+02:00,4.199999809265137,4.300000190734863,4.179999828338623,4.300000190734863,4.300000190734863,96784
2020-09-30 16:00:00+02:00,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,4.300000190734863,16000
2020-10-01 09:00:00+02:00,4.199999809265137,4.320000171661377,4.199999809265137,4.320000171661377,4.320000171661377,1978
2020-10-01 10:00:00+02:00,4.320000171661377,4.320000171661377,4.199999809265137,4.199999809265137,4.199999809265137,22210
2020-10-01 11:00:00+02:00,4.28000020980835,4.320000171661377,4.28000020980835,4.300000190734863,4.300000190734863,6200
2020-10-01 14:00:00+02:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2918
2020-10-02 09:00:00+02:00,4.159999847412109,4.199999809265137,4.159999847412109,4.199999809265137,4.199999809265137,5000
2020-10-02 11:00:00+02:00,4.21999979019165,4.300000190734863,4.21999979019165,4.300000190734863,4.300000190734863,9711
2020-10-02 12:00:00+02:00,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,4.340000152587891,21143
2020-10-02 15:00:00+02:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,6100
2020-10-05 11:00:00+02:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2020-10-05 14:00:00+02:00,4.380000114440918,4.380000114440918,4.28000020980835,4.28000020980835,4.28000020980835,1119
2020-10-06 09:00:00+02:00,4.340000152587891,4.5,4.340000152587891,4.420000076293945,4.420000076293945,49291
2020-10-06 10:00:00+02:00,4.420000076293945,4.420000076293945,4.320000171661377,4.400000095367432,4.400000095367432,23810
2020-10-06 12:00:00+02:00,4.380000114440918,4.400000095367432,4.380000114440918,4.400000095367432,4.400000095367432,9110
2020-10-06 13:00:00+02:00,4.380000114440918,4.400000095367432,4.380000114440918,4.400000095367432,4.400000095367432,25310
2020-10-06 14:00:00+02:00,4.420000076293945,4.480000019073486,4.420000076293945,4.420000076293945,4.420000076293945,4610
2020-10-06 15:00:00+02:00,4.420000076293945,4.480000019073486,4.400000095367432,4.460000038146973,4.460000038146973,27885
2020-10-07 09:00:00+02:00,4.320000171661377,4.440000057220459,4.300000190734863,4.440000057220459,4.440000057220459,5000
2020-10-07 10:00:00+02:00,4.380000114440918,4.440000057220459,4.28000020980835,4.300000190734863,4.300000190734863,10315
2020-10-07 11:00:00+02:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,10050
2020-10-07 12:00:00+02:00,4.320000171661377,4.400000095367432,4.320000171661377,4.360000133514404,4.360000133514404,15450
2020-10-07 13:00:00+02:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2500
2020-10-07 14:00:00+02:00,4.380000114440918,4.380000114440918,4.320000171661377,4.340000152587891,4.340000152587891,16107
2020-10-07 15:00:00+02:00,4.380000114440918,4.440000057220459,4.320000171661377,4.440000057220459,4.440000057220459,33575
2020-10-08 09:00:00+02:00,4.460000038146973,4.539999961853027,4.460000038146973,4.539999961853027,4.539999961853027,0
2020-10-08 10:00:00+02:00,4.460000038146973,4.539999961853027,4.340000152587891,4.360000133514404,4.360000133514404,162912
2020-10-08 11:00:00+02:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,5426
2020-10-08 12:00:00+02:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,6000
2020-10-08 14:00:00+02:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,58
2020-10-08 16:00:00+02:00,4.480000019073486,4.559999942779541,4.300000190734863,4.320000171661377,4.320000171661377,198094
2020-10-09 09:00:00+02:00,4.539999961853027,4.599999904632568,4.539999961853027,4.599999904632568,4.599999904632568,31500
2020-10-09 10:00:00+02:00,4.599999904632568,4.599999904632568,4.579999923706055,4.579999923706055,4.579999923706055,23480
2020-10-09 11:00:00+02:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,26446
2020-10-09 12:00:00+02:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,400
2020-10-09 14:00:00+02:00,4.559999942779541,4.599999904632568,4.539999961853027,4.539999961853027,4.539999961853027,28850
2020-10-09 15:00:00+02:00,4.559999942779541,4.599999904632568,4.539999961853027,4.559999942779541,4.559999942779541,91714
