,Open,High,Low,Close,Adj Close,Volume
2020-12-07 09:00:00+01:00,22.799999237060547,23.100000381469727,22.75,22.75,22.75,0
2020-12-07 10:00:00+01:00,22.75,22.75,22.6200008392334,22.75,22.75,1235
2020-12-07 11:00:00+01:00,22.6200008392334,22.700000762939453,22.209999084472656,22.549999237060547,22.549999237060547,2131
2020-12-07 12:00:00+01:00,22.549999237060547,22.579999923706055,22.5,22.579999923706055,22.579999923706055,8343
2020-12-07 13:00:00+01:00,22.979999542236328,23.010000228881836,22.799999237060547,23.0,23.0,5194
2020-12-07 14:00:00+01:00,23.010000228881836,23.030000686645508,22.604999542236328,22.700000762939453,22.700000762939453,9694
2020-12-07 15:00:00+01:00,22.700000762939453,23.299999237060547,22.700000762939453,22.700000762939453,22.700000762939453,8987
2020-12-07 16:00:00+01:00,23.0,23.0,22.649999618530273,22.649999618530273,22.649999618530273,910
2020-12-08 09:00:00+01:00,22.9950008392334,23.0,22.600000381469727,22.899999618530273,22.899999618530273,87
2020-12-08 10:00:00+01:00,22.700000762939453,23.0,22.700000762939453,23.0,23.0,7240
2020-12-08 11:00:00+01:00,23.0,23.0,22.665000915527344,22.68000030517578,22.68000030517578,63374
2020-12-08 12:00:00+01:00,22.895000457763672,22.895000457763672,22.665000915527344,22.700000762939453,22.700000762939453,8283
2020-12-08 13:00:00+01:00,22.700000762939453,22.799999237060547,22.700000762939453,22.799999237060547,22.799999237060547,6058
2020-12-08 14:00:00+01:00,22.799999237060547,23.0,22.799999237060547,23.0,23.0,256328
2020-12-08 15:00:00+01:00,23.0,23.299999237060547,22.799999237060547,22.9950008392334,22.9950008392334,245269
2020-12-08 16:00:00+01:00,22.9950008392334,24.0,22.799999237060547,23.5,23.5,49813
2020-12-09 09:00:00+01:00,24.700000762939453,24.700000762939453,23.204999923706055,23.299999237060547,23.299999237060547,0
2020-12-09 10:00:00+01:00,23.774999618530273,23.9950008392334,23.774999618530273,23.9950008392334,23.9950008392334,5385
2020-12-09 11:00:00+01:00,23.9950008392334,23.9950008392334,23.799999237060547,23.899999618530273,23.899999618530273,7761
2020-12-09 12:00:00+01:00,23.899999618530273,24.024999618530273,23.799999237060547,24.024999618530273,24.024999618530273,2948
2020-12-09 13:00:00+01:00,23.985000610351562,24.299999237060547,23.604999542236328,24.100000381469727,24.100000381469727,8498
2020-12-09 14:00:00+01:00,24.100000381469727,24.15999984741211,24.0,24.15999984741211,24.15999984741211,4195
2020-12-09 15:00:00+01:00,24.15999984741211,24.15999984741211,23.604999542236328,23.604999542236328,23.604999542236328,11031
2020-12-09 16:00:00+01:00,23.729999542236328,23.729999542236328,23.700000762939453,23.700000762939453,23.700000762939453,726
2020-12-10 09:00:00+01:00,23.600000381469727,23.96500015258789,23.15999984741211,23.5,23.5,0
2020-12-10 10:00:00+01:00,23.5,23.700000762939453,23.5,23.674999237060547,23.674999237060547,8950
2020-12-10 11:00:00+01:00,23.674999237060547,23.8700008392334,23.5,23.799999237060547,23.799999237060547,7326
2020-12-10 12:00:00+01:00,23.799999237060547,23.850000381469727,23.5049991607666,23.5049991607666,23.5049991607666,22495
2020-12-10 13:00:00+01:00,23.844999313354492,23.844999313354492,23.614999771118164,23.649999618530273,23.649999618530273,9325
2020-12-10 14:00:00+01:00,23.799999237060547,24.5,23.700000762939453,24.5,24.5,51449
2020-12-10 15:00:00+01:00,24.700000762939453,26.0,24.700000762939453,25.0,25.0,40247
2020-12-10 16:00:00+01:00,24.549999237060547,24.895000457763672,24.5,24.510000228881836,24.510000228881836,13546
2020-12-11 09:00:00+01:00,25.395000457763672,25.395000457763672,24.5,24.5,24.5,0
2020-12-11 10:00:00+01:00,24.600000381469727,24.600000381469727,24.0,24.024999618530273,24.024999618530273,10359
2020-12-11 11:00:00+01:00,24.100000381469727,25.0,24.100000381469727,24.5049991607666,24.5049991607666,27558
2020-12-11 12:00:00+01:00,24.5049991607666,25.395000457763672,24.5049991607666,25.0,25.0,14644
2020-12-11 13:00:00+01:00,25.0,25.0049991607666,24.604999542236328,24.604999542236328,24.604999542236328,26788
2020-12-11 14:00:00+01:00,24.610000610351562,24.9950008392334,24.610000610351562,24.9950008392334,24.9950008392334,888
2020-12-11 15:00:00+01:00,24.9950008392334,25.0,24.799999237060547,24.799999237060547,24.799999237060547,23355
2020-12-11 16:00:00+01:00,24.799999237060547,25.0,24.6200008392334,24.6200008392334,24.6200008392334,4439
2020-12-14 09:00:00+01:00,25.600000381469727,25.600000381469727,24.0049991607666,24.6200008392334,24.6200008392334,0
2020-12-14 10:00:00+01:00,24.6200008392334,25.010000228881836,24.5049991607666,25.010000228881836,25.010000228881836,0
2020-12-14 11:00:00+01:00,25.010000228881836,25.5,25.0,25.100000381469727,25.100000381469727,57219
2020-12-14 12:00:00+01:00,25.5,25.899999618530273,25.0,25.700000762939453,25.700000762939453,68183
2020-12-14 13:00:00+01:00,25.700000762939453,26.0,25.149999618530273,25.149999618530273,25.149999618530273,34504
2020-12-14 14:00:00+01:00,25.104999542236328,26.049999237060547,25.104999542236328,26.049999237060547,26.049999237060547,60127
2020-12-14 15:00:00+01:00,26.0,26.100000381469727,25.5,26.0,26.0,48157
2020-12-14 16:00:00+01:00,26.0,26.0,25.5049991607666,25.5049991607666,25.5049991607666,7947
2020-12-15 09:00:00+01:00,26.0,26.100000381469727,25.0,25.5,25.5,0
2020-12-15 10:00:00+01:00,25.5,26.0,25.5,25.799999237060547,25.799999237060547,14016
2020-12-15 11:00:00+01:00,26.0,26.100000381469727,25.5,25.5049991607666,25.5049991607666,132589
2020-12-15 12:00:00+01:00,25.5049991607666,26.0,25.5,25.899999618530273,25.899999618530273,31060
2020-12-15 13:00:00+01:00,25.799999237060547,25.9950008392334,25.5049991607666,25.9950008392334,25.9950008392334,13146
2020-12-15 14:00:00+01:00,25.9950008392334,26.0,25.899999618530273,25.899999618530273,25.899999618530273,19595
2020-12-15 15:00:00+01:00,26.0,26.0,25.899999618530273,25.899999618530273,25.899999618530273,14331
2020-12-15 16:00:00+01:00,25.899999618530273,25.899999618530273,25.799999237060547,25.899999618530273,25.899999618530273,2659
2020-12-16 09:00:00+01:00,25.9950008392334,26.600000381469727,25.600000381469727,26.600000381469727,26.600000381469727,0
2020-12-16 10:00:00+01:00,26.795000076293945,27.0,26.299999237060547,27.0,27.0,22156
2020-12-16 11:00:00+01:00,27.0049991607666,27.4950008392334,27.0049991607666,27.200000762939453,27.200000762939453,9393
2020-12-16 12:00:00+01:00,27.200000762939453,27.4950008392334,27.100000381469727,27.299999237060547,27.299999237060547,29132
2020-12-16 13:00:00+01:00,27.299999237060547,29.799999237060547,27.1299991607666,28.5,28.5,35887
2020-12-16 14:00:00+01:00,28.549999237060547,28.600000381469727,27.600000381469727,28.299999237060547,28.299999237060547,84907
2020-12-16 15:00:00+01:00,28.0,28.0,27.200000762939453,27.200000762939453,27.200000762939453,38252
2020-12-16 16:00:00+01:00,27.399999618530273,27.399999618530273,27.0,27.0,27.0,33158
2020-12-17 09:00:00+01:00,28.450000762939453,28.844999313354492,28.0,28.799999237060547,28.799999237060547,0
2020-12-17 10:00:00+01:00,28.354999542236328,28.354999542236328,27.0049991607666,27.5,27.5,37085
2020-12-17 11:00:00+01:00,27.5,27.5,27.5,27.5,27.5,1288
2020-12-17 12:00:00+01:00,27.5049991607666,27.5049991607666,27.110000610351562,27.5,27.5,16559
2020-12-17 13:00:00+01:00,27.799999237060547,27.9950008392334,27.524999618530273,27.989999771118164,27.989999771118164,11734
2020-12-17 14:00:00+01:00,27.625,27.799999237060547,27.625,27.799999237060547,27.799999237060547,1153
2020-12-17 15:00:00+01:00,27.600000381469727,27.600000381469727,27.5,27.5,27.5,26574
2020-12-17 16:00:00+01:00,27.549999237060547,27.795000076293945,27.549999237060547,27.549999237060547,27.549999237060547,628
2020-12-18 09:00:00+01:00,27.600000381469727,28.0,27.600000381469727,28.0,28.0,0
2020-12-18 10:00:00+01:00,28.0,28.0,27.700000762939453,27.700000762939453,27.700000762939453,17019
2020-12-18 11:00:00+01:00,27.899999618530273,28.0,27.899999618530273,28.0,28.0,36935
2020-12-18 12:00:00+01:00,28.0,28.0,27.825000762939453,27.825000762939453,27.825000762939453,21537
2020-12-18 13:00:00+01:00,27.825000762939453,27.899999618530273,27.700000762939453,27.899999618530273,27.899999618530273,25563
2020-12-18 14:00:00+01:00,27.799999237060547,28.0,27.799999237060547,28.0,28.0,51432
2020-12-18 15:00:00+01:00,28.0,28.5,28.0,28.5,28.5,16522
2020-12-18 16:00:00+01:00,28.5,28.5,28.100000381469727,28.100000381469727,28.100000381469727,7188
2020-12-21 09:00:00+01:00,28.399999618530273,28.5,27.5,27.5,27.5,1083289
2020-12-21 10:00:00+01:00,27.5,28.0,27.0,27.5,27.5,166458
2020-12-21 11:00:00+01:00,27.5,28.0,27.5,27.510000228881836,27.510000228881836,231620
2020-12-21 12:00:00+01:00,27.510000228881836,28.0,27.5,28.0,28.0,6962
2020-12-21 13:00:00+01:00,27.799999237060547,28.0,27.5,28.0,28.0,29475
2020-12-21 14:00:00+01:00,28.100000381469727,28.100000381469727,27.5,27.549999237060547,27.549999237060547,38947
2020-12-21 15:00:00+01:00,27.75,27.75,27.700000762939453,27.700000762939453,27.700000762939453,51480
2020-12-21 16:00:00+01:00,27.600000381469727,27.600000381469727,27.549999237060547,27.549999237060547,27.549999237060547,32031
2020-12-22 09:00:00+01:00,28.600000381469727,31.0,28.600000381469727,30.0,30.0,0
2020-12-22 10:00:00+01:00,29.600000381469727,30.0,29.0,29.5,29.5,86028
2020-12-22 11:00:00+01:00,29.299999237060547,29.5,29.0,29.4950008392334,29.4950008392334,62677
2020-12-22 12:00:00+01:00,29.0049991607666,29.9950008392334,29.0,29.200000762939453,29.200000762939453,95289
2020-12-22 13:00:00+01:00,29.010000228881836,29.700000762939453,28.700000762939453,29.299999237060547,29.299999237060547,0
2020-12-22 14:00:00+01:00,29.299999237060547,29.5,29.010000228881836,29.479999542236328,29.479999542236328,613414
2020-12-22 15:00:00+01:00,29.479999542236328,31.9950008392334,29.020000457763672,31.5,31.5,536253
2020-12-22 16:00:00+01:00,31.9950008392334,32.005001068115234,30.510000228881836,31.5,31.5,161808
2020-12-23 09:00:00+01:00,33.0,33.0,31.5,32.400001525878906,32.400001525878906,0
2020-12-23 10:00:00+01:00,32.400001525878906,32.400001525878906,31.549999237060547,31.600000381469727,31.600000381469727,22845
2020-12-23 11:00:00+01:00,31.799999237060547,32.599998474121094,31.600000381469727,32.459999084472656,32.459999084472656,92842
2020-12-23 12:00:00+01:00,32.45000076293945,32.45000076293945,31.71500015258789,32.0,32.0,37218
2020-12-23 13:00:00+01:00,32.0,32.0,31.209999084472656,31.209999084472656,31.209999084472656,55420
2020-12-23 14:00:00+01:00,31.31999969482422,32.099998474121094,31.31999969482422,32.099998474121094,32.099998474121094,42685
2020-12-23 15:00:00+01:00,32.0,32.099998474121094,31.8700008392334,32.099998474121094,32.099998474121094,15067
2020-12-23 16:00:00+01:00,32.099998474121094,32.099998474121094,32.0,32.099998474121094,32.099998474121094,5216
2020-12-28 09:00:00+01:00,33.5,34.70000076293945,33.29999923706055,33.310001373291016,33.310001373291016,0
2020-12-28 10:00:00+01:00,33.310001373291016,34.0,33.0,33.5,33.5,73564
2020-12-28 11:00:00+01:00,33.5,33.5,32.70500183105469,33.290000915527344,33.290000915527344,37429
2020-12-28 12:00:00+01:00,33.290000915527344,33.380001068115234,33.290000915527344,33.290000915527344,33.290000915527344,28801
2020-12-28 13:00:00+01:00,33.290000915527344,33.5,33.290000915527344,33.380001068115234,33.380001068115234,25733
2020-12-28 14:00:00+01:00,33.400001525878906,34.0,33.3849983215332,33.72999954223633,33.72999954223633,22889
2020-12-28 15:00:00+01:00,33.48500061035156,33.72999954223633,33.25,33.400001525878906,33.400001525878906,88593
2020-12-28 16:00:00+01:00,33.599998474121094,33.599998474121094,33.0,33.0,33.0,34562
2020-12-29 09:00:00+01:00,34.0,34.0,30.799999237060547,31.670000076293945,31.670000076293945,0
2020-12-29 10:00:00+01:00,31.670000076293945,32.0,31.639999389648438,32.0,32.0,4265
2020-12-29 11:00:00+01:00,31.700000762939453,31.9950008392334,31.674999237060547,31.9950008392334,31.9950008392334,2625
2020-12-29 12:00:00+01:00,31.9950008392334,32.5,31.96500015258789,32.0,32.0,40661
2020-12-29 13:00:00+01:00,32.0,32.5,32.0,32.5,32.5,22402
2020-12-29 14:00:00+01:00,32.5,32.5,31.799999237060547,31.899999618530273,31.899999618530273,251763
2020-12-29 15:00:00+01:00,31.899999618530273,32.0,31.610000610351562,31.850000381469727,31.850000381469727,23082
2020-12-29 16:00:00+01:00,32.0,32.0,31.860000610351562,32.0,32.0,12073
2020-12-30 09:00:00+01:00,33.400001525878906,33.599998474121094,32.0,32.5,32.5,0
2020-12-30 10:00:00+01:00,32.0,32.0,30.2549991607666,30.2549991607666,30.2549991607666,21542
2020-12-30 11:00:00+01:00,30.649999618530273,31.399999618530273,30.649999618530273,31.395000457763672,31.395000457763672,20791
2020-12-30 12:00:00+01:00,31.395000457763672,31.395000457763672,30.5,31.0,31.0,6526
2020-12-30 13:00:00+01:00,31.100000381469727,32.4900016784668,30.5,32.4900016784668,32.4900016784668,8467
2020-12-30 14:00:00+01:00,32.4900016784668,32.79999923706055,32.400001525878906,32.79999923706055,32.79999923706055,9927
2020-12-30 15:00:00+01:00,32.0,32.5,32.0,32.349998474121094,32.349998474121094,6483
2020-12-30 16:00:00+01:00,32.5,32.93000030517578,32.5,32.93000030517578,32.93000030517578,23535
2021-01-04 09:00:00+01:00,33.5,35.0,33.5,33.97999954223633,33.97999954223633,0
2021-01-04 10:00:00+01:00,33.97999954223633,33.97999954223633,33.10499954223633,33.5,33.5,15164
2021-01-04 11:00:00+01:00,33.5,33.70000076293945,33.400001525878906,33.595001220703125,33.595001220703125,4231
2021-01-04 12:00:00+01:00,33.400001525878906,33.400001525878906,32.98500061035156,33.09000015258789,33.09000015258789,508236
2021-01-04 13:00:00+01:00,32.95000076293945,32.994998931884766,32.5099983215332,32.68000030517578,32.68000030517578,8943
2021-01-04 14:00:00+01:00,32.994998931884766,38.0,32.9900016784668,36.10499954223633,36.10499954223633,578306
2021-01-04 15:00:00+01:00,36.29999923706055,37.0,36.0,36.5,36.5,277298
2021-01-04 16:00:00+01:00,36.5,36.5,35.994998931884766,36.0,36.0,87667
2021-01-05 09:00:00+01:00,37.0,37.0,36.0,36.494998931884766,36.494998931884766,0
2021-01-05 10:00:00+01:00,36.494998931884766,36.5,36.0,36.0,36.0,44758
2021-01-05 11:00:00+01:00,36.25,36.25,35.20500183105469,35.29999923706055,35.29999923706055,48401
2021-01-05 12:00:00+01:00,35.994998931884766,36.0,35.599998474121094,35.88999938964844,35.88999938964844,23550
2021-01-05 13:00:00+01:00,35.88999938964844,36.0,35.60499954223633,35.60499954223633,35.60499954223633,16809
2021-01-05 14:00:00+01:00,35.75,35.75,34.70000076293945,34.79999923706055,34.79999923706055,47668
2021-01-05 15:00:00+01:00,35.0,35.20000076293945,34.60499954223633,35.0,35.0,0
2021-01-05 16:00:00+01:00,34.900001525878906,35.0,34.79999923706055,34.900001525878906,34.900001525878906,472989
2021-01-06 09:00:00+01:00,36.0,36.0,35.5,35.5,35.5,0
2021-01-06 10:00:00+01:00,35.5,35.5,34.5,35.0,35.0,43769
2021-01-06 11:00:00+01:00,35.0,35.0,34.505001068115234,35.0,35.0,12558
2021-01-06 12:00:00+01:00,34.70500183105469,35.0,34.5,34.79999923706055,34.79999923706055,15697
2021-01-06 13:00:00+01:00,34.994998931884766,34.994998931884766,34.099998474121094,34.099998474121094,34.099998474121094,221640
2021-01-06 14:00:00+01:00,34.099998474121094,34.9900016784668,34.099998474121094,34.79999923706055,34.79999923706055,17650
2021-01-06 15:00:00+01:00,34.790000915527344,35.0,34.5,35.0,35.0,33460
2021-01-06 16:00:00+01:00,35.0,35.20000076293945,34.505001068115234,34.505001068115234,34.505001068115234,43569
2021-01-07 09:00:00+01:00,35.099998474121094,36.0,35.0,35.20000076293945,35.20000076293945,0
2021-01-07 10:00:00+01:00,35.20000076293945,35.20000076293945,34.5099983215332,35.0,35.0,40731
2021-01-07 11:00:00+01:00,35.0,36.01499938964844,35.0,35.904998779296875,35.904998779296875,51199
2021-01-07 12:00:00+01:00,35.91999816894531,36.29999923706055,35.904998779296875,35.904998779296875,35.904998779296875,15962
2021-01-07 13:00:00+01:00,35.935001373291016,35.935001373291016,35.70000076293945,35.70000076293945,35.70000076293945,17109
2021-01-07 14:00:00+01:00,35.70000076293945,35.70000076293945,35.005001068115234,35.70000076293945,35.70000076293945,75249
2021-01-07 15:00:00+01:00,35.599998474121094,35.70000076293945,35.1150016784668,35.1150016784668,35.1150016784668,13923
2021-01-07 16:00:00+01:00,35.5,35.5,35.1150016784668,35.5,35.5,89041
2021-01-08 09:00:00+01:00,36.0,36.5,35.599998474121094,35.599998474121094,35.599998474121094,0
2021-01-08 10:00:00+01:00,35.60499954223633,36.0,35.60499954223633,36.0,36.0,9539
2021-01-08 11:00:00+01:00,36.0,36.0,35.599998474121094,35.60499954223633,35.60499954223633,17027
2021-01-08 12:00:00+01:00,35.60499954223633,35.650001525878906,35.400001525878906,35.5,35.5,10618
2021-01-08 13:00:00+01:00,35.54999923706055,36.0,35.5,35.5099983215332,35.5099983215332,21359
2021-01-08 14:00:00+01:00,35.5099983215332,36.0,35.5,35.54999923706055,35.54999923706055,20891
2021-01-08 15:00:00+01:00,35.54999923706055,36.0,35.10499954223633,35.40999984741211,35.40999984741211,43329
2021-01-08 16:00:00+01:00,35.98500061035156,36.0,35.310001373291016,35.9900016784668,35.9900016784668,11449
2021-01-11 09:00:00+01:00,36.494998931884766,36.494998931884766,35.20500183105469,36.0,36.0,0
2021-01-11 10:00:00+01:00,36.0,36.400001525878906,35.60499954223633,35.79999923706055,35.79999923706055,27330
2021-01-11 11:00:00+01:00,35.79999923706055,36.0,35.255001068115234,35.60499954223633,35.60499954223633,21046
2021-01-11 12:00:00+01:00,35.60499954223633,35.98500061035156,35.505001068115234,35.505001068115234,35.505001068115234,8790
2021-01-11 13:00:00+01:00,35.94499969482422,35.94499969482422,35.25,35.45000076293945,35.45000076293945,15402
2021-01-11 14:00:00+01:00,35.255001068115234,35.255001068115234,34.5,34.97999954223633,34.97999954223633,22620
2021-01-11 15:00:00+01:00,34.540000915527344,35.334999084472656,34.5,34.994998931884766,34.994998931884766,52489
2021-01-11 16:00:00+01:00,34.79999923706055,34.994998931884766,34.70000076293945,34.70500183105469,34.70500183105469,20280
2021-01-12 09:00:00+01:00,35.0,35.39500045776367,35.0,35.349998474121094,35.349998474121094,0
2021-01-12 10:00:00+01:00,35.150001525878906,35.45000076293945,35.150001525878906,35.349998474121094,35.349998474121094,44496
2021-01-12 11:00:00+01:00,35.45000076293945,35.5,35.2400016784668,35.25,35.25,22527
2021-01-12 12:00:00+01:00,35.10499954223633,35.494998931884766,35.10499954223633,35.400001525878906,35.400001525878906,4284
2021-01-12 13:00:00+01:00,35.25,35.5,35.119998931884766,35.16999816894531,35.16999816894531,14537
2021-01-12 14:00:00+01:00,35.38999938964844,36.95000076293945,35.1349983215332,35.29999923706055,35.29999923706055,33787
2021-01-12 15:00:00+01:00,35.89500045776367,36.0,35.400001525878906,35.400001525878906,35.400001525878906,32332
2021-01-12 16:00:00+01:00,35.29999923706055,35.994998931884766,35.099998474121094,35.099998474121094,35.099998474121094,19660
2021-01-13 09:00:00+01:00,36.5,36.5,35.5,36.0,36.0,0
2021-01-13 10:00:00+01:00,36.0,36.0,35.5,35.70000076293945,35.70000076293945,25814
2021-01-13 11:00:00+01:00,35.70000076293945,35.70000076293945,35.5,35.5,35.5,20020
2021-01-13 12:00:00+01:00,35.3849983215332,35.5,35.2599983215332,35.5,35.5,7330
2021-01-13 13:00:00+01:00,35.5,35.75,35.04999923706055,35.04999923706055,35.04999923706055,11375
2021-01-13 14:00:00+01:00,35.04999923706055,35.04999923706055,34.150001525878906,34.70000076293945,34.70000076293945,6157
2021-01-13 15:00:00+01:00,34.70000076293945,34.70000076293945,34.5,34.529998779296875,34.529998779296875,30726
2021-01-13 16:00:00+01:00,34.529998779296875,34.560001373291016,34.099998474121094,34.5,34.5,15152
2021-01-14 09:00:00+01:00,35.0,35.97999954223633,35.0,35.75,35.75,0
2021-01-14 10:00:00+01:00,35.70000076293945,35.75,35.154998779296875,35.70000076293945,35.70000076293945,17500
2021-01-14 11:00:00+01:00,35.29999923706055,35.70000076293945,35.20500183105469,35.70000076293945,35.70000076293945,5770
2021-01-14 12:00:00+01:00,35.69499969482422,35.69499969482422,35.400001525878906,35.45000076293945,35.45000076293945,1817
2021-01-14 13:00:00+01:00,35.45000076293945,35.689998626708984,35.29999923706055,35.494998931884766,35.494998931884766,12412
2021-01-14 14:00:00+01:00,35.494998931884766,35.494998931884766,35.369998931884766,35.369998931884766,35.369998931884766,4181
2021-01-14 15:00:00+01:00,35.494998931884766,35.5,35.20000076293945,35.20000076293945,35.20000076293945,19312
2021-01-14 16:00:00+01:00,35.599998474121094,35.70000076293945,35.5,35.70000076293945,35.70000076293945,5215
2021-01-15 09:00:00+01:00,36.0,36.20000076293945,35.025001525878906,35.5,35.5,0
2021-01-15 10:00:00+01:00,35.70000076293945,35.89500045776367,35.505001068115234,35.70000076293945,35.70000076293945,15001
2021-01-15 11:00:00+01:00,35.70000076293945,35.70000076293945,35.10499954223633,35.5,35.5,17099
2021-01-15 12:00:00+01:00,35.5,35.5,35.5,35.5,35.5,3095
2021-01-15 13:00:00+01:00,35.5,35.5,35.20500183105469,35.20500183105469,35.20500183105469,15246
2021-01-15 14:00:00+01:00,35.380001068115234,35.459999084472656,35.20500183105469,35.44499969482422,35.44499969482422,9888
2021-01-15 15:00:00+01:00,35.29999923706055,35.44499969482422,35.10499954223633,35.10499954223633,35.10499954223633,11798
2021-01-15 16:00:00+01:00,35.10499954223633,35.10499954223633,34.0,34.9900016784668,34.9900016784668,32868
2021-01-18 09:00:00+01:00,34.5,35.849998474121094,34.5,35.70000076293945,35.70000076293945,0
2021-01-18 10:00:00+01:00,35.20000076293945,35.70000076293945,35.099998474121094,35.29999923706055,35.29999923706055,15327
2021-01-18 11:00:00+01:00,35.29999923706055,35.29999923706055,35.099998474121094,35.099998474121094,35.099998474121094,2263
2021-01-18 12:00:00+01:00,35.04999923706055,35.04999923706055,35.0,35.0,35.0,10084
2021-01-18 13:00:00+01:00,35.0,35.29999923706055,34.60499954223633,35.29999923706055,35.29999923706055,22005
2021-01-18 14:00:00+01:00,35.29999923706055,35.494998931884766,34.994998931884766,35.29999923706055,35.29999923706055,11786
2021-01-18 15:00:00+01:00,35.29499816894531,35.45000076293945,35.04999923706055,35.44499969482422,35.44499969482422,15864
2021-01-18 16:00:00+01:00,35.150001525878906,35.45000076293945,35.0,35.0,35.0,18239
2021-01-19 09:00:00+01:00,35.0,35.0,34.599998474121094,34.9900016784668,34.9900016784668,0
2021-01-19 10:00:00+01:00,34.61000061035156,34.9900016784668,34.0099983215332,34.400001525878906,34.400001525878906,13283
2021-01-19 11:00:00+01:00,34.89500045776367,34.89500045776367,34.10499954223633,34.21500015258789,34.21500015258789,9268
2021-01-19 12:00:00+01:00,34.25,34.5,34.21500015258789,34.25,34.25,3165
2021-01-19 13:00:00+01:00,34.21500015258789,34.5,34.21500015258789,34.400001525878906,34.400001525878906,13124
2021-01-19 14:00:00+01:00,34.9900016784668,34.9900016784668,34.5,34.9900016784668,34.9900016784668,6573
2021-01-19 15:00:00+01:00,34.505001068115234,34.505001068115234,34.5,34.5,34.5,1986
2021-01-19 16:00:00+01:00,34.79999923706055,34.79999923706055,34.45000076293945,34.70000076293945,34.70000076293945,4088
2021-01-20 09:00:00+01:00,35.29999923706055,35.97999954223633,35.0,35.70000076293945,35.70000076293945,0
2021-01-20 10:00:00+01:00,35.650001525878906,35.900001525878906,35.650001525878906,35.79999923706055,35.79999923706055,6575
2021-01-20 11:00:00+01:00,35.79999923706055,35.79999923706055,35.650001525878906,35.79999923706055,35.79999923706055,2701
2021-01-20 12:00:00+01:00,35.79999923706055,35.79999923706055,35.70000076293945,35.70000076293945,35.70000076293945,2506
2021-01-20 13:00:00+01:00,35.75,35.79999923706055,35.70000076293945,35.79999923706055,35.79999923706055,12250
2021-01-20 14:00:00+01:00,35.79999923706055,35.79999923706055,35.70000076293945,35.79999923706055,35.79999923706055,5587
2021-01-20 15:00:00+01:00,35.70000076293945,36.0,35.70000076293945,35.849998474121094,35.849998474121094,70212
2021-01-20 16:00:00+01:00,35.849998474121094,36.0,35.79999923706055,35.79999923706055,35.79999923706055,17478
2021-01-21 09:00:00+01:00,36.5,38.0,36.38999938964844,37.18000030517578,37.18000030517578,0
2021-01-21 10:00:00+01:00,37.099998474121094,37.400001525878906,36.80500030517578,37.20000076293945,37.20000076293945,23079
2021-01-21 11:00:00+01:00,37.0,37.29999923706055,36.20500183105469,36.209999084472656,36.209999084472656,33884
2021-01-21 12:00:00+01:00,36.26499938964844,38.20000076293945,36.20000076293945,38.0,38.0,74699
