,Open,High,Low,Close,Adj Close,Volume
2020-08-24 14:00:00+02:00,65.3499984741211,65.6500015258789,65.30000305175781,65.5,65.5,95149
2020-08-24 15:00:00+02:00,65.4000015258789,65.9000015258789,65.3499984741211,65.5,65.5,201563
2020-08-24 16:00:00+02:00,65.5999984741211,65.5999984741211,65.3499984741211,65.44999694824219,65.44999694824219,31303
2020-08-25 09:00:00+02:00,66.0,66.9000015258789,65.69999694824219,66.25,66.25,58425
2020-08-25 10:00:00+02:00,66.9000015258789,66.9000015258789,65.8499984741211,65.8499984741211,65.8499984741211,59773
2020-08-25 11:00:00+02:00,66.3499984741211,66.3499984741211,65.69999694824219,66.0999984741211,66.0999984741211,50532
2020-08-25 12:00:00+02:00,66.30000305175781,66.4000015258789,65.94999694824219,66.3499984741211,66.3499984741211,27759
2020-08-25 13:00:00+02:00,66.19999694824219,66.5,66.0,66.4000015258789,66.4000015258789,34676
2020-08-25 14:00:00+02:00,66.4000015258789,66.55000305175781,66.19999694824219,66.25,66.25,25516
2020-08-25 15:00:00+02:00,66.3499984741211,66.4000015258789,65.5999984741211,65.75,65.75,86389
2020-08-25 16:00:00+02:00,65.75,65.80000305175781,65.5,65.69999694824219,65.69999694824219,31588
2020-08-26 09:00:00+02:00,66.44999694824219,66.44999694824219,65.19999694824219,65.5999984741211,65.5999984741211,11726
2020-08-26 10:00:00+02:00,65.5999984741211,67.44999694824219,65.5,67.1500015258789,67.1500015258789,232223
2020-08-26 11:00:00+02:00,67.19999694824219,67.19999694824219,66.94999694824219,67.0,67.0,73766
2020-08-26 12:00:00+02:00,67.19999694824219,67.80000305175781,66.9000015258789,67.25,67.25,174345
2020-08-26 13:00:00+02:00,67.19999694824219,67.80000305175781,67.0,67.19999694824219,67.19999694824219,95720
2020-08-26 14:00:00+02:00,67.4000015258789,67.44999694824219,67.0,67.0999984741211,67.0999984741211,45648
2020-08-26 15:00:00+02:00,67.19999694824219,67.25,67.0,67.25,67.25,91615
2020-08-26 16:00:00+02:00,67.30000305175781,67.3499984741211,67.0999984741211,67.19999694824219,67.19999694824219,18833
2020-08-27 09:00:00+02:00,67.3499984741211,67.3499984741211,65.25,66.1500015258789,66.1500015258789,105070
2020-08-27 10:00:00+02:00,65.44999694824219,66.69999694824219,65.25,66.44999694824219,66.44999694824219,67250
2020-08-27 11:00:00+02:00,66.4000015258789,66.69999694824219,66.19999694824219,66.30000305175781,66.30000305175781,34836
2020-08-27 12:00:00+02:00,66.19999694824219,66.44999694824219,66.0999984741211,66.19999694824219,66.19999694824219,9578
2020-08-27 13:00:00+02:00,66.44999694824219,66.44999694824219,65.80000305175781,66.0,66.0,37732
2020-08-27 14:00:00+02:00,65.9000015258789,66.25,65.80000305175781,66.19999694824219,66.19999694824219,23580
2020-08-27 15:00:00+02:00,66.05000305175781,66.8499984741211,65.9000015258789,66.5999984741211,66.5999984741211,68885
2020-08-27 16:00:00+02:00,66.5999984741211,67.0999984741211,66.30000305175781,66.30000305175781,66.30000305175781,60360
2020-08-28 09:00:00+02:00,66.19999694824219,67.3499984741211,65.6500015258789,65.80000305175781,65.80000305175781,9992
2020-08-28 10:00:00+02:00,66.19999694824219,66.55000305175781,65.6500015258789,66.5,66.5,39427
2020-08-28 11:00:00+02:00,66.44999694824219,67.19999694824219,66.30000305175781,67.1500015258789,67.1500015258789,75337
2020-08-28 12:00:00+02:00,66.4000015258789,67.30000305175781,66.4000015258789,67.0,67.0,71165
2020-08-28 13:00:00+02:00,67.1500015258789,67.3499984741211,66.75,67.25,67.25,41632
2020-08-28 14:00:00+02:00,67.0,67.5999984741211,66.94999694824219,67.44999694824219,67.44999694824219,37679
2020-08-28 15:00:00+02:00,67.5,67.69999694824219,67.0999984741211,67.25,67.25,44770
2020-08-28 16:00:00+02:00,67.25,67.30000305175781,67.0999984741211,67.0999984741211,67.0999984741211,12813
2020-08-31 09:00:00+02:00,67.4000015258789,67.8499984741211,67.3499984741211,67.3499984741211,67.3499984741211,2551
2020-08-31 10:00:00+02:00,67.44999694824219,68.1500015258789,67.44999694824219,67.94999694824219,67.94999694824219,41811
2020-08-31 11:00:00+02:00,67.94999694824219,68.1500015258789,67.6500015258789,67.6500015258789,67.6500015258789,15468
2020-08-31 12:00:00+02:00,67.80000305175781,67.80000305175781,67.1500015258789,67.25,67.25,26719
2020-08-31 13:00:00+02:00,67.55000305175781,67.55000305175781,67.1500015258789,67.30000305175781,67.30000305175781,16318
2020-08-31 14:00:00+02:00,66.4000015258789,66.6500015258789,66.25,66.3499984741211,66.3499984741211,41926
2020-08-31 15:00:00+02:00,66.30000305175781,66.6500015258789,65.8499984741211,66.0,66.0,59163
2020-08-31 16:00:00+02:00,66.05000305175781,66.30000305175781,65.80000305175781,66.1500015258789,66.1500015258789,26390
2020-09-01 09:00:00+02:00,65.94999694824219,66.44999694824219,64.55000305175781,65.4000015258789,65.4000015258789,80554
2020-09-01 10:00:00+02:00,65.25,65.5999984741211,64.94999694824219,65.05000305175781,65.05000305175781,55476
2020-09-01 11:00:00+02:00,65.0999984741211,65.55000305175781,64.94999694824219,65.30000305175781,65.30000305175781,52250
2020-09-01 12:00:00+02:00,65.5,65.8499984741211,65.25,65.75,65.75,33222
2020-09-01 13:00:00+02:00,65.6500015258789,65.8499984741211,65.1500015258789,65.3499984741211,65.3499984741211,37437
2020-09-01 14:00:00+02:00,65.25,65.5,65.0,65.0,65.0,36478
2020-09-01 15:00:00+02:00,65.4000015258789,65.4000015258789,64.6500015258789,65.0,65.0,121977
2020-09-01 16:00:00+02:00,65.0,65.69999694824219,65.0,65.6500015258789,65.6500015258789,25475
2020-09-02 09:00:00+02:00,65.55000305175781,66.0,65.0,65.05000305175781,65.05000305175781,28894
2020-09-02 10:00:00+02:00,65.25,65.6500015258789,65.0,65.55000305175781,65.55000305175781,70580
2020-09-02 11:00:00+02:00,65.44999694824219,65.8499984741211,65.44999694824219,65.6500015258789,65.6500015258789,90782
2020-09-02 12:00:00+02:00,65.5999984741211,65.80000305175781,65.44999694824219,65.55000305175781,65.55000305175781,15046
2020-09-02 13:00:00+02:00,65.55000305175781,65.9000015258789,65.44999694824219,65.75,65.75,21202
2020-09-02 14:00:00+02:00,65.8499984741211,65.9000015258789,65.6500015258789,65.75,65.75,25425
2020-09-02 15:00:00+02:00,65.8499984741211,66.19999694824219,65.69999694824219,66.19999694824219,66.19999694824219,73676
2020-09-02 16:00:00+02:00,66.30000305175781,66.44999694824219,66.25,66.30000305175781,66.30000305175781,13654
2020-09-03 09:00:00+02:00,65.9000015258789,66.6500015258789,65.5999984741211,66.0999984741211,66.0999984741211,26464
2020-09-03 10:00:00+02:00,66.4000015258789,66.9000015258789,66.0,66.25,66.25,98983
2020-09-03 11:00:00+02:00,66.5999984741211,66.69999694824219,66.0999984741211,66.5999984741211,66.5999984741211,34100
2020-09-03 12:00:00+02:00,66.3499984741211,66.9000015258789,66.19999694824219,66.80000305175781,66.80000305175781,32396
2020-09-03 13:00:00+02:00,66.75,66.9000015258789,66.5,66.55000305175781,66.55000305175781,32943
2020-09-03 14:00:00+02:00,66.55000305175781,66.8499984741211,66.5,66.55000305175781,66.55000305175781,32899
2020-09-03 15:00:00+02:00,66.6500015258789,67.05000305175781,66.0,67.0,67.0,235212
2020-09-03 16:00:00+02:00,67.0,67.3499984741211,67.0,67.3499984741211,67.3499984741211,21623
2020-09-04 09:00:00+02:00,66.0,67.55000305175781,65.5999984741211,67.5,67.5,45779
2020-09-04 10:00:00+02:00,66.9000015258789,67.55000305175781,66.9000015258789,67.05000305175781,67.05000305175781,54612
2020-09-04 11:00:00+02:00,67.30000305175781,67.5999984741211,67.0,67.5999984741211,67.5999984741211,34273
2020-09-04 12:00:00+02:00,67.44999694824219,67.75,67.25,67.3499984741211,67.3499984741211,25798
2020-09-04 13:00:00+02:00,67.5,67.5999984741211,67.0,67.0,67.0,47246
2020-09-04 14:00:00+02:00,67.30000305175781,67.5999984741211,67.0,67.4000015258789,67.4000015258789,65793
2020-09-04 15:00:00+02:00,67.5,67.5999984741211,67.0,67.1500015258789,67.1500015258789,34508
2020-09-04 16:00:00+02:00,67.4000015258789,67.4000015258789,67.05000305175781,67.05000305175781,67.05000305175781,12856
2020-09-07 09:00:00+02:00,67.5999984741211,68.0,67.44999694824219,67.6500015258789,67.6500015258789,20129
2020-09-07 10:00:00+02:00,67.6500015258789,68.0999984741211,67.5,67.5999984741211,67.5999984741211,24064
2020-09-07 11:00:00+02:00,67.75,68.0999984741211,67.30000305175781,67.5999984741211,67.5999984741211,21419
2020-09-07 12:00:00+02:00,67.44999694824219,68.0,67.30000305175781,67.69999694824219,67.69999694824219,29633
2020-09-07 13:00:00+02:00,68.0,68.0,67.55000305175781,68.0,68.0,17286
2020-09-07 14:00:00+02:00,68.0,68.1500015258789,67.69999694824219,68.0,68.0,21127
2020-09-07 15:00:00+02:00,67.80000305175781,68.0999984741211,67.6500015258789,67.75,67.75,27752
2020-09-07 16:00:00+02:00,67.80000305175781,68.0,67.55000305175781,67.69999694824219,67.69999694824219,11436
2020-09-08 09:00:00+02:00,67.9000015258789,68.3499984741211,67.5,68.3499984741211,68.3499984741211,23368
2020-09-08 10:00:00+02:00,68.0999984741211,68.5,67.94999694824219,68.05000305175781,68.05000305175781,155752
2020-09-08 11:00:00+02:00,68.19999694824219,68.5,67.9000015258789,68.3499984741211,68.3499984741211,155768
2020-09-08 12:00:00+02:00,68.0,68.44999694824219,67.3499984741211,67.44999694824219,67.44999694824219,76456
2020-09-08 13:00:00+02:00,68.0,68.0,66.4000015258789,66.44999694824219,66.44999694824219,90597
2020-09-08 14:00:00+02:00,67.19999694824219,67.19999694824219,66.30000305175781,66.94999694824219,66.94999694824219,93941
2020-09-08 15:00:00+02:00,66.4000015258789,67.1500015258789,66.30000305175781,66.9000015258789,66.9000015258789,95369
2020-09-08 16:00:00+02:00,66.8499984741211,66.8499984741211,66.69999694824219,66.69999694824219,66.69999694824219,27169
2020-09-09 09:00:00+02:00,66.44999694824219,67.19999694824219,66.30000305175781,67.05000305175781,67.05000305175781,20561
2020-09-09 10:00:00+02:00,67.0,67.5,66.5999984741211,66.5999984741211,66.5999984741211,55775
2020-09-09 11:00:00+02:00,67.3499984741211,67.3499984741211,66.5999984741211,67.0,67.0,29765
2020-09-09 12:00:00+02:00,66.9000015258789,67.25,66.80000305175781,67.0,67.0,20972
2020-09-09 13:00:00+02:00,67.1500015258789,67.4000015258789,66.94999694824219,67.4000015258789,67.4000015258789,20985
2020-09-09 14:00:00+02:00,67.30000305175781,68.25,67.25,68.1500015258789,68.1500015258789,77158
2020-09-09 15:00:00+02:00,68.0,68.5999984741211,68.0,68.5999984741211,68.5999984741211,25548
2020-09-09 16:00:00+02:00,68.6500015258789,68.6500015258789,68.3499984741211,68.4000015258789,68.4000015258789,6270
2020-09-10 09:00:00+02:00,68.44999694824219,68.8499984741211,68.25,68.69999694824219,68.69999694824219,4120
2020-09-10 10:00:00+02:00,68.30000305175781,68.8499984741211,68.05000305175781,68.0999984741211,68.0999984741211,34131
2020-09-10 11:00:00+02:00,68.0999984741211,68.44999694824219,68.05000305175781,68.30000305175781,68.30000305175781,18738
2020-09-10 12:00:00+02:00,68.25,68.30000305175781,67.94999694824219,68.1500015258789,68.1500015258789,13459
2020-09-10 13:00:00+02:00,68.19999694824219,68.3499984741211,67.94999694824219,68.19999694824219,68.19999694824219,18174
2020-09-10 14:00:00+02:00,68.25,68.3499984741211,68.0,68.1500015258789,68.1500015258789,20059
2020-09-10 15:00:00+02:00,68.19999694824219,68.94999694824219,68.0,68.75,68.75,33380
2020-09-10 16:00:00+02:00,68.75,68.75,68.4000015258789,68.5999984741211,68.5999984741211,5275
2020-09-11 09:00:00+02:00,68.19999694824219,68.3499984741211,67.55000305175781,67.8499984741211,67.8499984741211,64643
2020-09-11 10:00:00+02:00,68.1500015258789,68.1500015258789,67.44999694824219,67.55000305175781,67.55000305175781,38642
2020-09-11 11:00:00+02:00,67.75,67.94999694824219,67.44999694824219,67.75,67.75,47632
2020-09-11 12:00:00+02:00,67.69999694824219,68.05000305175781,67.5999984741211,67.80000305175781,67.80000305175781,35556
2020-09-11 13:00:00+02:00,67.75,68.05000305175781,67.69999694824219,67.69999694824219,67.69999694824219,10974
2020-09-11 14:00:00+02:00,67.9000015258789,67.9000015258789,67.30000305175781,67.30000305175781,67.30000305175781,13162
2020-09-11 15:00:00+02:00,67.55000305175781,67.94999694824219,67.1500015258789,67.94999694824219,67.94999694824219,20229
2020-09-11 16:00:00+02:00,67.8499984741211,68.0,67.80000305175781,67.80000305175781,67.80000305175781,4950
2020-09-14 09:00:00+02:00,68.6500015258789,68.6500015258789,67.9000015258789,67.94999694824219,67.94999694824219,11728
2020-09-14 10:00:00+02:00,68.25,68.30000305175781,67.5,67.69999694824219,67.69999694824219,42408
2020-09-14 11:00:00+02:00,67.5999984741211,67.94999694824219,67.4000015258789,67.55000305175781,67.55000305175781,22095
2020-09-14 12:00:00+02:00,67.55000305175781,67.80000305175781,67.4000015258789,67.69999694824219,67.69999694824219,9479
2020-09-14 13:00:00+02:00,67.6500015258789,68.0999984741211,67.6500015258789,68.05000305175781,68.05000305175781,14655
2020-09-14 14:00:00+02:00,67.75,68.19999694824219,67.75,68.05000305175781,68.05000305175781,16440
2020-09-14 15:00:00+02:00,68.0999984741211,68.19999694824219,67.55000305175781,67.80000305175781,67.80000305175781,29707
2020-09-14 16:00:00+02:00,67.6500015258789,67.75,67.5,67.69999694824219,67.69999694824219,5574
2020-09-15 09:00:00+02:00,67.75,68.25,67.4000015258789,67.80000305175781,67.80000305175781,6483
2020-09-15 10:00:00+02:00,67.44999694824219,67.94999694824219,67.1500015258789,67.44999694824219,67.44999694824219,27190
2020-09-15 11:00:00+02:00,67.3499984741211,68.3499984741211,67.1500015258789,68.30000305175781,68.30000305175781,25221
2020-09-15 12:00:00+02:00,68.0999984741211,68.3499984741211,67.55000305175781,67.94999694824219,67.94999694824219,70661
2020-09-15 13:00:00+02:00,67.80000305175781,67.80000305175781,67.55000305175781,67.55000305175781,67.55000305175781,8100
2020-09-15 14:00:00+02:00,67.69999694824219,67.80000305175781,67.25,67.75,67.75,18468
2020-09-15 15:00:00+02:00,67.5999984741211,67.75,67.0999984741211,67.0999984741211,67.0999984741211,9138
2020-09-15 16:00:00+02:00,67.1500015258789,67.55000305175781,67.0999984741211,67.55000305175781,67.55000305175781,10241
2020-09-16 09:00:00+02:00,67.3499984741211,67.5999984741211,66.69999694824219,67.0,67.0,38248
2020-09-16 10:00:00+02:00,67.0,67.9000015258789,66.6500015258789,67.6500015258789,67.6500015258789,46822
2020-09-16 11:00:00+02:00,66.75,68.6500015258789,66.6500015258789,68.05000305175781,68.05000305175781,75393
2020-09-16 12:00:00+02:00,67.6500015258789,68.94999694824219,67.3499984741211,68.3499984741211,68.3499984741211,46962
2020-09-16 13:00:00+02:00,67.3499984741211,69.5,67.3499984741211,68.94999694824219,68.94999694824219,53388
2020-09-16 14:00:00+02:00,68.0999984741211,70.4000015258789,68.0,69.80000305175781,69.80000305175781,191096
2020-09-16 15:00:00+02:00,70.1500015258789,70.3499984741211,68.9000015258789,69.6500015258789,69.6500015258789,115528
2020-09-16 16:00:00+02:00,69.55000305175781,69.5999984741211,68.80000305175781,69.0999984741211,69.0999984741211,10332
2020-09-17 09:00:00+02:00,69.19999694824219,69.19999694824219,68.25,68.69999694824219,68.69999694824219,22584
2020-09-17 10:00:00+02:00,68.9000015258789,69.1500015258789,68.5,69.1500015258789,69.1500015258789,21685
