,Open,High,Low,Close,Adj Close,Volume
2021-06-16 16:00:00+02:00,56.95000076293945,57.0,56.70000076293945,56.70000076293945,56.70000076293945,31767
2021-06-17 09:00:00+02:00,56.79999923706055,57.849998474121094,56.70000076293945,57.349998474121094,57.349998474121094,76083
2021-06-17 10:00:00+02:00,57.29999923706055,57.400001525878906,56.5,56.599998474121094,56.599998474121094,105906
2021-06-17 11:00:00+02:00,56.849998474121094,57.150001525878906,56.5,57.150001525878906,57.150001525878906,93014
2021-06-17 12:00:00+02:00,56.70000076293945,57.150001525878906,56.54999923706055,56.75,56.75,55794
2021-06-17 13:00:00+02:00,56.95000076293945,56.95000076293945,56.45000076293945,56.5,56.5,63341
2021-06-17 14:00:00+02:00,56.54999923706055,56.54999923706055,56.099998474121094,56.25,56.25,48470
2021-06-17 15:00:00+02:00,56.349998474121094,56.79999923706055,56.099998474121094,56.400001525878906,56.400001525878906,99846
2021-06-17 16:00:00+02:00,56.400001525878906,56.5,56.20000076293945,56.29999923706055,56.29999923706055,24615
2021-06-18 09:00:00+02:00,56.5,56.849998474121094,55.54999923706055,56.650001525878906,56.650001525878906,61570
2021-06-18 10:00:00+02:00,56.04999923706055,56.849998474121094,56.0,56.20000076293945,56.20000076293945,96415
2021-06-18 11:00:00+02:00,56.650001525878906,56.650001525878906,55.5,55.54999923706055,55.54999923706055,93721
2021-06-18 12:00:00+02:00,55.650001525878906,56.150001525878906,55.5,55.95000076293945,55.95000076293945,57789
2021-06-18 13:00:00+02:00,55.900001525878906,56.150001525878906,55.54999923706055,56.099998474121094,56.099998474121094,55431
2021-06-18 14:00:00+02:00,55.75,56.099998474121094,55.45000076293945,55.650001525878906,55.650001525878906,145784
2021-06-18 15:00:00+02:00,55.70000076293945,56.20000076293945,55.45000076293945,56.150001525878906,56.150001525878906,271673
2021-06-18 16:00:00+02:00,56.099998474121094,56.650001525878906,56.04999923706055,56.650001525878906,56.650001525878906,85352
2021-06-21 09:00:00+02:00,56.150001525878906,57.849998474121094,55.5,57.79999923706055,57.79999923706055,138425
2021-06-21 10:00:00+02:00,56.45000076293945,58.79999923706055,56.45000076293945,58.79999923706055,58.79999923706055,254884
2021-06-21 11:00:00+02:00,58.29999923706055,59.29999923706055,58.25,59.25,59.25,136857
2021-06-21 12:00:00+02:00,58.79999923706055,59.29999923706055,58.79999923706055,58.849998474121094,58.849998474121094,120291
2021-06-21 13:00:00+02:00,59.0,59.25,58.29999923706055,58.29999923706055,58.29999923706055,84983
2021-06-21 14:00:00+02:00,58.349998474121094,58.650001525878906,58.29999923706055,58.650001525878906,58.650001525878906,94381
2021-06-21 15:00:00+02:00,58.400001525878906,60.0,58.29999923706055,59.79999923706055,59.79999923706055,237772
2021-06-21 16:00:00+02:00,59.79999923706055,60.45000076293945,59.79999923706055,60.29999923706055,60.29999923706055,81584
2021-06-22 09:00:00+02:00,60.5,61.0,59.349998474121094,59.400001525878906,59.400001525878906,95328
2021-06-22 10:00:00+02:00,59.95000076293945,60.04999923706055,59.29999923706055,59.45000076293945,59.45000076293945,60725
2021-06-22 11:00:00+02:00,59.45000076293945,59.650001525878906,58.54999923706055,58.70000076293945,58.70000076293945,91556
2021-06-22 12:00:00+02:00,59.0,59.20000076293945,58.45000076293945,58.900001525878906,58.900001525878906,46499
2021-06-22 13:00:00+02:00,58.650001525878906,58.95000076293945,58.599998474121094,58.70000076293945,58.70000076293945,267627
2021-06-22 14:00:00+02:00,58.650001525878906,58.70000076293945,58.150001525878906,58.349998474121094,58.349998474121094,37765
2021-06-22 15:00:00+02:00,58.25,58.400001525878906,57.20000076293945,57.79999923706055,57.79999923706055,384993
2021-06-22 16:00:00+02:00,57.79999923706055,58.099998474121094,57.70000076293945,57.849998474121094,57.849998474121094,56394
2021-06-23 09:00:00+02:00,58.0,58.29999923706055,57.099998474121094,58.150001525878906,58.150001525878906,53015
2021-06-23 10:00:00+02:00,57.95000076293945,58.20000076293945,57.599998474121094,57.79999923706055,57.79999923706055,55493
2021-06-23 11:00:00+02:00,57.79999923706055,57.900001525878906,57.45000076293945,57.650001525878906,57.650001525878906,30937
2021-06-23 12:00:00+02:00,57.5,57.70000076293945,57.45000076293945,57.5,57.5,43335
2021-06-23 13:00:00+02:00,57.599998474121094,57.650001525878906,57.29999923706055,57.29999923706055,57.29999923706055,53852
2021-06-23 14:00:00+02:00,57.349998474121094,57.5,57.099998474121094,57.150001525878906,57.150001525878906,57649
2021-06-23 15:00:00+02:00,57.25,57.400001525878906,56.900001525878906,57.150001525878906,57.150001525878906,104644
2021-06-23 16:00:00+02:00,57.150001525878906,57.20000076293945,56.900001525878906,57.04999923706055,57.04999923706055,21917
2021-06-24 09:00:00+02:00,57.099998474121094,57.29999923706055,56.400001525878906,56.400001525878906,56.400001525878906,34546
2021-06-24 10:00:00+02:00,56.5,56.849998474121094,56.29999923706055,56.5,56.5,96137
2021-06-24 11:00:00+02:00,56.45000076293945,56.54999923706055,56.29999923706055,56.349998474121094,56.349998474121094,86207
2021-06-24 12:00:00+02:00,56.400001525878906,56.54999923706055,56.20000076293945,56.5,56.5,40109
2021-06-24 13:00:00+02:00,56.29999923706055,56.54999923706055,56.099998474121094,56.5,56.5,53240
2021-06-24 14:00:00+02:00,56.20000076293945,56.75,56.099998474121094,56.75,56.75,63290
2021-06-24 15:00:00+02:00,56.599998474121094,56.75,56.349998474121094,56.45000076293945,56.45000076293945,68044
2021-06-24 16:00:00+02:00,56.5,56.650001525878906,56.5,56.650001525878906,56.650001525878906,24039
2021-06-25 09:00:00+02:00,56.650001525878906,56.849998474121094,56.20000076293945,56.54999923706055,56.54999923706055,36374
2021-06-25 10:00:00+02:00,56.400001525878906,56.900001525878906,56.20000076293945,56.849998474121094,56.849998474121094,112045
2021-06-25 11:00:00+02:00,56.900001525878906,56.900001525878906,56.29999923706055,56.5,56.5,76015
2021-06-25 12:00:00+02:00,56.599998474121094,56.900001525878906,56.29999923706055,56.849998474121094,56.849998474121094,38008
2021-06-25 13:00:00+02:00,56.599998474121094,56.900001525878906,56.54999923706055,56.54999923706055,56.54999923706055,15947
2021-06-25 14:00:00+02:00,56.599998474121094,56.70000076293945,56.45000076293945,56.45000076293945,56.45000076293945,35110
2021-06-25 15:00:00+02:00,56.54999923706055,56.70000076293945,56.349998474121094,56.45000076293945,56.45000076293945,53271
2021-06-25 16:00:00+02:00,56.400001525878906,56.599998474121094,56.349998474121094,56.45000076293945,56.45000076293945,15729
2021-06-28 09:00:00+02:00,56.70000076293945,56.70000076293945,55.849998474121094,55.849998474121094,55.849998474121094,24665
2021-06-28 10:00:00+02:00,56.25,56.29999923706055,55.54999923706055,55.70000076293945,55.70000076293945,69237
2021-06-28 11:00:00+02:00,55.75,55.900001525878906,55.54999923706055,55.849998474121094,55.849998474121094,62646
2021-06-28 12:00:00+02:00,55.900001525878906,55.900001525878906,55.54999923706055,55.599998474121094,55.599998474121094,42920
2021-06-28 13:00:00+02:00,55.54999923706055,55.849998474121094,55.54999923706055,55.70000076293945,55.70000076293945,47836
2021-06-28 14:00:00+02:00,55.650001525878906,55.849998474121094,55.54999923706055,55.54999923706055,55.54999923706055,27745
2021-06-28 15:00:00+02:00,55.599998474121094,55.650001525878906,54.849998474121094,55.0,55.0,81552
2021-06-28 16:00:00+02:00,55.0,55.099998474121094,54.70000076293945,54.75,54.75,23667
2021-06-29 09:00:00+02:00,54.5,56.5,54.099998474121094,55.95000076293945,55.95000076293945,74529
2021-06-29 10:00:00+02:00,56.400001525878906,56.5,55.75,55.95000076293945,55.95000076293945,146197
2021-06-29 11:00:00+02:00,55.95000076293945,56.20000076293945,55.75,56.04999923706055,56.04999923706055,87178
2021-06-29 12:00:00+02:00,56.20000076293945,56.20000076293945,55.349998474121094,55.349998474121094,55.349998474121094,73927
2021-06-29 13:00:00+02:00,55.54999923706055,55.599998474121094,54.70000076293945,54.900001525878906,54.900001525878906,87371
2021-06-29 14:00:00+02:00,54.95000076293945,55.20000076293945,54.70000076293945,55.150001525878906,55.150001525878906,58219
2021-06-29 15:00:00+02:00,55.099998474121094,55.45000076293945,54.95000076293945,55.25,55.25,68325
2021-06-29 16:00:00+02:00,55.20000076293945,55.400001525878906,55.20000076293945,55.25,55.25,11674
2021-06-30 09:00:00+02:00,55.099998474121094,55.95000076293945,54.79999923706055,55.54999923706055,55.54999923706055,37411
2021-06-30 10:00:00+02:00,55.70000076293945,55.95000076293945,55.0,55.400001525878906,55.400001525878906,86755
2021-06-30 11:00:00+02:00,55.20000076293945,55.95000076293945,55.099998474121094,55.75,55.75,119495
2021-06-30 12:00:00+02:00,55.650001525878906,55.95000076293945,55.599998474121094,55.599998474121094,55.599998474121094,43368
2021-06-30 13:00:00+02:00,55.849998474121094,55.849998474121094,55.45000076293945,55.5,55.5,52888
2021-06-30 14:00:00+02:00,55.650001525878906,55.70000076293945,55.150001525878906,55.45000076293945,55.45000076293945,34558
2021-06-30 15:00:00+02:00,55.400001525878906,55.95000076293945,55.150001525878906,55.849998474121094,55.849998474121094,52198
2021-06-30 16:00:00+02:00,55.849998474121094,55.95000076293945,55.650001525878906,55.70000076293945,55.70000076293945,11947
2021-07-01 09:00:00+02:00,55.45000076293945,56.900001525878906,55.25,55.95000076293945,55.95000076293945,51258
2021-07-01 10:00:00+02:00,56.70000076293945,56.849998474121094,55.900001525878906,56.5,56.5,105419
2021-07-01 11:00:00+02:00,56.54999923706055,56.849998474121094,56.349998474121094,56.349998474121094,56.349998474121094,58690
2021-07-01 12:00:00+02:00,56.5,57.0,56.349998474121094,56.849998474121094,56.849998474121094,61142
2021-07-01 13:00:00+02:00,56.599998474121094,57.400001525878906,56.5,57.349998474121094,57.349998474121094,86005
2021-07-01 14:00:00+02:00,57.099998474121094,57.400001525878906,57.0,57.150001525878906,57.150001525878906,75030
2021-07-01 15:00:00+02:00,57.150001525878906,57.25,56.150001525878906,56.349998474121094,56.349998474121094,94959
2021-07-01 16:00:00+02:00,56.150001525878906,56.5,56.150001525878906,56.29999923706055,56.29999923706055,56509
2021-07-02 09:00:00+02:00,56.150001525878906,56.150001525878906,55.20000076293945,55.75,55.75,47051
2021-07-02 10:00:00+02:00,55.849998474121094,56.349998474121094,55.650001525878906,56.349998474121094,56.349998474121094,73597
2021-07-02 11:00:00+02:00,55.849998474121094,56.349998474121094,55.849998474121094,56.04999923706055,56.04999923706055,38897
2021-07-08 09:00:00+02:00,53.849998474121094,54.0,52.349998474121094,52.54999923706055,52.54999923706055,117926
2021-07-08 10:00:00+02:00,52.95000076293945,53.099998474121094,52.04999923706055,53.099998474121094,53.099998474121094,207021
2021-07-08 11:00:00+02:00,52.099998474121094,53.099998474121094,52.099998474121094,52.54999923706055,52.54999923706055,150506
2021-07-08 12:00:00+02:00,52.650001525878906,52.70000076293945,52.20000076293945,52.70000076293945,52.70000076293945,89717
2021-07-08 13:00:00+02:00,52.400001525878906,53.04999923706055,52.25,52.45000076293945,52.45000076293945,75420
2021-07-08 14:00:00+02:00,52.79999923706055,52.79999923706055,52.25,52.54999923706055,52.54999923706055,72072
2021-07-08 15:00:00+02:00,52.75,52.75,52.150001525878906,52.599998474121094,52.599998474121094,93069
2021-07-08 16:00:00+02:00,52.650001525878906,52.79999923706055,52.400001525878906,52.54999923706055,52.54999923706055,18346
2021-07-09 09:00:00+02:00,52.900001525878906,53.599998474121094,51.79999923706055,53.45000076293945,53.45000076293945,61139
2021-07-09 10:00:00+02:00,53.150001525878906,54.150001525878906,53.04999923706055,54.04999923706055,54.04999923706055,95423
2021-07-09 11:00:00+02:00,53.79999923706055,54.150001525878906,53.400001525878906,53.5,53.5,64834
2021-07-09 12:00:00+02:00,53.70000076293945,53.75,53.400001525878906,53.45000076293945,53.45000076293945,56183
2021-07-09 13:00:00+02:00,53.5,53.900001525878906,53.400001525878906,53.79999923706055,53.79999923706055,27163
2021-07-09 14:00:00+02:00,53.5,53.900001525878906,53.5,53.849998474121094,53.849998474121094,47636
2021-07-09 15:00:00+02:00,53.75,54.0,53.599998474121094,53.900001525878906,53.900001525878906,53120
2021-07-09 16:00:00+02:00,53.95000076293945,54.099998474121094,53.900001525878906,54.0,54.0,13373
2021-07-12 09:00:00+02:00,54.0,54.849998474121094,54.0,54.70000076293945,54.70000076293945,20368
2021-07-12 10:00:00+02:00,54.150001525878906,55.04999923706055,54.099998474121094,55.04999923706055,55.04999923706055,61554
2021-07-12 11:00:00+02:00,54.79999923706055,55.099998474121094,54.75,54.900001525878906,54.900001525878906,52637
2021-07-12 12:00:00+02:00,55.04999923706055,55.099998474121094,54.650001525878906,55.0,55.0,56209
2021-07-12 13:00:00+02:00,54.900001525878906,55.849998474121094,54.650001525878906,55.849998474121094,55.849998474121094,197013
2021-07-12 14:00:00+02:00,55.70000076293945,55.849998474121094,55.349998474121094,55.70000076293945,55.70000076293945,90552
2021-07-12 15:00:00+02:00,55.45000076293945,55.79999923706055,55.25,55.54999923706055,55.54999923706055,82254
2021-07-12 16:00:00+02:00,55.599998474121094,55.79999923706055,55.5,55.5,55.5,13790
2021-07-13 09:00:00+02:00,55.79999923706055,56.5,55.54999923706055,56.20000076293945,56.20000076293945,73137
2021-07-13 10:00:00+02:00,55.95000076293945,56.5,55.95000076293945,56.0,56.0,69264
2021-07-13 11:00:00+02:00,56.25,56.29999923706055,54.70000076293945,54.70000076293945,54.70000076293945,94866
2021-07-13 12:00:00+02:00,55.599998474121094,55.599998474121094,54.20000076293945,54.29999923706055,54.29999923706055,85836
2021-07-13 13:00:00+02:00,54.5,54.5,53.849998474121094,53.849998474121094,53.849998474121094,27270
2021-07-13 14:00:00+02:00,54.150001525878906,54.150001525878906,53.54999923706055,53.79999923706055,53.79999923706055,72446
2021-07-13 15:00:00+02:00,53.849998474121094,54.04999923706055,53.45000076293945,53.900001525878906,53.900001525878906,93188
2021-07-13 16:00:00+02:00,53.75,53.79999923706055,53.599998474121094,53.70000076293945,53.70000076293945,9950
2021-07-14 09:00:00+02:00,53.849998474121094,53.849998474121094,53.150001525878906,53.150001525878906,53.150001525878906,15948
2021-07-14 10:00:00+02:00,53.29999923706055,53.650001525878906,53.04999923706055,53.650001525878906,53.650001525878906,62214
2021-07-14 11:00:00+02:00,53.54999923706055,53.70000076293945,53.25,53.349998474121094,53.349998474121094,48917
2021-07-14 12:00:00+02:00,53.54999923706055,53.599998474121094,53.20000076293945,53.5,53.5,51744
2021-07-14 13:00:00+02:00,53.20000076293945,53.95000076293945,53.04999923706055,53.70000076293945,53.70000076293945,119170
2021-07-14 14:00:00+02:00,53.849998474121094,53.95000076293945,53.70000076293945,53.849998474121094,53.849998474121094,28767
2021-07-14 15:00:00+02:00,53.79999923706055,54.5,53.79999923706055,53.900001525878906,53.900001525878906,199619
2021-07-14 16:00:00+02:00,53.95000076293945,53.95000076293945,53.650001525878906,53.75,53.75,11670
2021-07-15 09:00:00+02:00,54.29999923706055,54.29999923706055,53.29999923706055,53.400001525878906,53.400001525878906,32095
2021-07-15 10:00:00+02:00,54.04999923706055,54.099998474121094,53.099998474121094,53.25,53.25,62187
2021-07-15 11:00:00+02:00,53.349998474121094,53.54999923706055,53.0,53.45000076293945,53.45000076293945,47138
2021-07-15 12:00:00+02:00,53.400001525878906,53.54999923706055,52.75,53.0,53.0,52914
2021-07-15 13:00:00+02:00,52.95000076293945,53.04999923706055,52.650001525878906,53.0,53.0,54707
2021-07-15 14:00:00+02:00,52.75,53.150001525878906,52.70000076293945,52.95000076293945,52.95000076293945,37421
2021-07-15 15:00:00+02:00,53.099998474121094,53.150001525878906,52.599998474121094,52.79999923706055,52.79999923706055,66686
2021-07-15 16:00:00+02:00,53.0,53.0,52.79999923706055,52.849998474121094,52.849998474121094,34702
2021-07-16 09:00:00+02:00,53.400001525878906,53.400001525878906,52.04999923706055,53.25,53.25,100503
2021-07-16 10:00:00+02:00,52.95000076293945,53.650001525878906,52.95000076293945,53.54999923706055,53.54999923706055,74267
2021-07-16 11:00:00+02:00,53.45000076293945,53.599998474121094,53.349998474121094,53.349998474121094,53.349998474121094,40814
2021-07-16 12:00:00+02:00,53.54999923706055,53.54999923706055,53.29999923706055,53.349998474121094,53.349998474121094,32166
2021-07-16 13:00:00+02:00,53.400001525878906,53.5,53.20000076293945,53.349998474121094,53.349998474121094,27038
2021-07-16 14:00:00+02:00,53.29999923706055,53.5,53.25,53.25,53.25,30884
2021-07-16 15:00:00+02:00,53.400001525878906,53.5,52.95000076293945,53.0,53.0,79603
2021-07-16 16:00:00+02:00,53.0,53.0,52.70000076293945,52.70000076293945,52.70000076293945,27687
2021-07-19 09:00:00+02:00,52.04999923706055,52.5,51.599998474121094,51.79999923706055,51.79999923706055,66475
2021-07-19 10:00:00+02:00,51.95000076293945,52.099998474121094,51.20000076293945,51.29999923706055,51.29999923706055,53650
2021-07-19 11:00:00+02:00,51.54999923706055,51.650001525878906,50.95000076293945,51.25,51.25,67942
2021-07-19 12:00:00+02:00,51.150001525878906,51.29999923706055,50.650001525878906,50.75,50.75,53319
2021-07-19 13:00:00+02:00,50.900001525878906,50.900001525878906,50.04999923706055,50.29999923706055,50.29999923706055,56921
2021-07-19 14:00:00+02:00,50.54999923706055,50.650001525878906,50.04999923706055,50.5,50.5,70472
2021-07-19 15:00:00+02:00,50.25,50.650001525878906,50.150001525878906,50.29999923706055,50.29999923706055,87859
2021-07-19 16:00:00+02:00,50.29999923706055,50.349998474121094,50.04999923706055,50.150001525878906,50.150001525878906,19902
2021-07-20 09:00:00+02:00,50.400001525878906,52.349998474121094,50.25,52.0,52.0,86100
2021-07-20 10:00:00+02:00,51.849998474121094,52.5,51.70000076293945,52.20000076293945,52.20000076293945,169131
2021-07-20 11:00:00+02:00,52.150001525878906,52.349998474121094,51.900001525878906,52.04999923706055,52.04999923706055,95638
2021-07-20 12:00:00+02:00,52.25,52.29999923706055,51.45000076293945,51.5,51.5,76061
2021-07-20 13:00:00+02:00,51.95000076293945,51.95000076293945,51.20000076293945,51.75,51.75,96181
2021-07-20 14:00:00+02:00,51.54999923706055,51.95000076293945,51.099998474121094,51.25,51.25,74945
2021-07-20 15:00:00+02:00,51.5,51.70000076293945,50.900001525878906,51.650001525878906,51.650001525878906,120729
2021-07-20 16:00:00+02:00,51.70000076293945,51.70000076293945,51.54999923706055,51.70000076293945,51.70000076293945,19168
2021-07-21 09:00:00+02:00,52.75,52.75,52.099998474121094,52.45000076293945,52.45000076293945,18110
2021-07-21 10:00:00+02:00,52.25,53.04999923706055,52.25,52.900001525878906,52.900001525878906,59631
2021-07-21 11:00:00+02:00,52.900001525878906,53.25,52.849998474121094,53.150001525878906,53.150001525878906,51176
2021-07-21 12:00:00+02:00,53.0,53.25,52.349998474121094,52.349998474121094,52.349998474121094,43268
2021-07-21 13:00:00+02:00,52.70000076293945,52.70000076293945,52.20000076293945,52.349998474121094,52.349998474121094,33830
2021-07-21 14:00:00+02:00,52.25,52.54999923706055,52.099998474121094,52.54999923706055,52.54999923706055,37422
2021-07-21 15:00:00+02:00,52.400001525878906,52.75,52.25,52.650001525878906,52.650001525878906,46436
2021-07-21 16:00:00+02:00,52.75,52.900001525878906,52.599998474121094,52.75,52.75,24628
2021-07-22 09:00:00+02:00,52.650001525878906,53.45000076293945,52.650001525878906,52.849998474121094,52.849998474121094,9478
2021-07-22 10:00:00+02:00,52.650001525878906,53.25,52.650001525878906,53.20000076293945,53.20000076293945,20984
2021-07-22 11:00:00+02:00,53.0,53.400001525878906,52.95000076293945,53.099998474121094,53.099998474121094,67162
2021-07-22 12:00:00+02:00,53.150001525878906,53.20000076293945,52.70000076293945,52.70000076293945,52.70000076293945,37010
2021-07-22 13:00:00+02:00,52.95000076293945,52.95000076293945,52.599998474121094,52.650001525878906,52.650001525878906,36502
2021-07-22 14:00:00+02:00,52.650001525878906,52.79999923706055,52.349998474121094,52.349998474121094,52.349998474121094,18826
2021-07-22 15:00:00+02:00,52.79999923706055,52.79999923706055,52.0,52.150001525878906,52.150001525878906,65244
2021-07-22 16:00:00+02:00,52.20000076293945,52.20000076293945,52.0,52.099998474121094,52.099998474121094,10925
2021-07-23 09:00:00+02:00,52.20000076293945,52.70000076293945,52.150001525878906,52.400001525878906,52.400001525878906,6148
2021-07-23 10:00:00+02:00,52.54999923706055,52.54999923706055,52.150001525878906,52.29999923706055,52.29999923706055,47320
2021-07-23 11:00:00+02:00,52.29999923706055,52.400001525878906,52.04999923706055,52.25,52.25,44520
2021-07-23 12:00:00+02:00,52.20000076293945,52.650001525878906,52.04999923706055,52.599998474121094,52.599998474121094,21898
2021-07-23 13:00:00+02:00,52.349998474121094,52.79999923706055,52.349998474121094,52.75,52.75,45912
2021-07-23 14:00:00+02:00,52.70000076293945,53.0,52.70000076293945,53.0,53.0,34084
2021-07-23 15:00:00+02:00,52.95000076293945,53.04999923706055,52.79999923706055,52.79999923706055,52.79999923706055,34495
2021-07-23 16:00:00+02:00,52.79999923706055,53.0,52.650001525878906,52.75,52.75,34482
2021-07-26 09:00:00+02:00,52.650001525878906,52.849998474121094,52.349998474121094,52.70000076293945,52.70000076293945,18124
2021-07-26 10:00:00+02:00,52.349998474121094,52.70000076293945,52.25,52.25,52.25,21501
2021-07-26 11:00:00+02:00,52.400001525878906,53.150001525878906,52.25,53.150001525878906,53.150001525878906,28220
2021-07-26 12:00:00+02:00,52.900001525878906,53.349998474121094,52.849998474121094,53.349998474121094,53.349998474121094,24793
2021-07-26 13:00:00+02:00,53.099998474121094,53.54999923706055,53.099998474121094,53.45000076293945,53.45000076293945,32575
2021-07-26 14:00:00+02:00,53.400001525878906,53.70000076293945,53.400001525878906,53.599998474121094,53.599998474121094,17125
2021-07-26 15:00:00+02:00,53.54999923706055,54.150001525878906,53.5,54.04999923706055,54.04999923706055,63623
2021-07-26 16:00:00+02:00,54.0,54.150001525878906,53.849998474121094,54.0,54.0,38189
2021-07-27 09:00:00+02:00,53.650001525878906,53.95000076293945,53.54999923706055,53.79999923706055,53.79999923706055,11319
2021-07-27 10:00:00+02:00,53.599998474121094,54.0,53.54999923706055,54.0,54.0,28171
2021-07-27 11:00:00+02:00,53.849998474121094,54.0,53.54999923706055,53.650001525878906,53.650001525878906,28991
2021-07-27 12:00:00+02:00,53.599998474121094,53.650001525878906,53.400001525878906,53.45000076293945,53.45000076293945,23609
2021-07-27 13:00:00+02:00,53.45000076293945,53.45000076293945,52.900001525878906,53.0,53.0,18720
2021-07-27 14:00:00+02:00,53.099998474121094,53.099998474121094,52.849998474121094,53.099998474121094,53.099998474121094,26220
2021-07-27 15:00:00+02:00,52.95000076293945,53.099998474121094,52.349998474121094,52.45000076293945,52.45000076293945,69704
2021-07-27 16:00:00+02:00,52.45000076293945,52.5,52.29999923706055,52.5,52.5,19320
2021-07-28 09:00:00+02:00,52.79999923706055,52.79999923706055,51.95000076293945,52.54999923706055,52.54999923706055,24961
2021-07-28 10:00:00+02:00,52.45000076293945,52.599998474121094,52.25,52.400001525878906,52.400001525878906,16391
2021-07-28 11:00:00+02:00,52.400001525878906,52.599998474121094,52.25,52.54999923706055,52.54999923706055,15788
2021-07-28 12:00:00+02:00,52.5,52.650001525878906,52.45000076293945,52.45000076293945,52.45000076293945,20993
2021-07-28 13:00:00+02:00,52.54999923706055,52.650001525878906,52.349998474121094,52.599998474121094,52.599998474121094,22716
2021-07-28 14:00:00+02:00,52.5,52.75,52.349998474121094,52.75,52.75,20030
2021-07-28 15:00:00+02:00,52.599998474121094,52.79999923706055,52.54999923706055,52.650001525878906,52.650001525878906,33785
2021-07-28 16:00:00+02:00,52.650001525878906,52.650001525878906,52.400001525878906,52.400001525878906,52.400001525878906,11539
2021-07-29 09:00:00+02:00,52.650001525878906,53.900001525878906,52.650001525878906,53.849998474121094,53.849998474121094,17523
2021-07-29 10:00:00+02:00,53.45000076293945,54.0,53.349998474121094,53.54999923706055,53.54999923706055,186201
2021-07-29 11:00:00+02:00,53.599998474121094,53.599998474121094,53.25,53.25,53.25,12481
2021-07-29 12:00:00+02:00,53.5,53.5,53.25,53.349998474121094,53.349998474121094,14135
2021-07-29 13:00:00+02:00,53.29999923706055,53.45000076293945,53.0,53.20000076293945,53.20000076293945,24156
2021-07-29 14:00:00+02:00,53.25,53.25,52.849998474121094,52.900001525878906,52.900001525878906,12483
2021-07-29 15:00:00+02:00,53.04999923706055,53.04999923706055,52.599998474121094,52.70000076293945,52.70000076293945,34780
2021-07-29 16:00:00+02:00,52.650001525878906,52.849998474121094,52.54999923706055,52.849998474121094,52.849998474121094,10556
2021-07-30 09:00:00+02:00,52.29999923706055,52.29999923706055,51.29999923706055,51.400001525878906,51.400001525878906,31201
2021-07-30 10:00:00+02:00,51.400001525878906,52.0,51.29999923706055,51.79999923706055,51.79999923706055,39451
2021-07-30 11:00:00+02:00,52.0,52.0,51.45000076293945,51.650001525878906,51.650001525878906,23469
2021-07-30 12:00:00+02:00,51.70000076293945,51.849998474121094,51.650001525878906,51.650001525878906,51.650001525878906,19272
2021-07-30 13:00:00+02:00,51.79999923706055,51.79999923706055,51.45000076293945,51.54999923706055,51.54999923706055,30904
2021-07-30 14:00:00+02:00,51.599998474121094,51.70000076293945,51.45000076293945,51.650001525878906,51.650001525878906,27796
2021-07-30 15:00:00+02:00,51.650001525878906,51.70000076293945,51.25,51.29999923706055,51.29999923706055,87394
2021-07-30 16:00:00+02:00,51.29999923706055,51.45000076293945,51.25,51.25,51.25,10820
2021-08-02 09:00:00+02:00,51.45000076293945,52.5,51.349998474121094,52.099998474121094,52.099998474121094,25500
2021-08-02 10:00:00+02:00,52.5,52.54999923706055,51.95000076293945,52.5,52.5,47692
2021-08-02 11:00:00+02:00,52.20000076293945,52.70000076293945,52.20000076293945,52.25,52.25,44158
2021-08-02 12:00:00+02:00,52.54999923706055,52.54999923706055,52.150001525878906,52.20000076293945,52.20000076293945,20398
2021-08-02 13:00:00+02:00,52.349998474121094,52.400001525878906,51.95000076293945,52.0,52.0,15905
2021-08-02 14:00:00+02:00,52.099998474121094,52.29999923706055,51.95000076293945,52.25,52.25,14526
2021-08-02 15:00:00+02:00,52.150001525878906,53.0,52.04999923706055,53.0,53.0,59739
2021-08-02 16:00:00+02:00,52.95000076293945,53.04999923706055,52.599998474121094,52.599998474121094,52.599998474121094,14201
2021-08-03 09:00:00+02:00,51.349998474121094,52.04999923706055,51.349998474121094,51.95000076293945,51.95000076293945,19243
2021-08-03 10:00:00+02:00,51.70000076293945,52.099998474121094,51.5,51.5,51.5,29589
2021-08-03 11:00:00+02:00,51.79999923706055,51.79999923706055,51.04999923706055,51.099998474121094,51.099998474121094,49795
2021-08-03 12:00:00+02:00,51.150001525878906,51.349998474121094,51.04999923706055,51.150001525878906,51.150001525878906,53976
2021-08-03 13:00:00+02:00,51.150001525878906,51.29999923706055,50.349998474121094,50.45000076293945,50.45000076293945,146074
2021-08-03 14:00:00+02:00,50.79999923706055,50.79999923706055,49.65999984741211,49.81999969482422,49.81999969482422,156715
2021-08-03 15:00:00+02:00,50.04999923706055,50.04999923706055,49.47999954223633,49.86000061035156,49.86000061035156,110848
2021-08-03 16:00:00+02:00,49.900001525878906,50.150001525878906,49.86000061035156,50.0,50.0,20985
2021-08-04 09:00:00+02:00,50.45000076293945,50.45000076293945,49.15999984741211,49.15999984741211,49.15999984741211,67401
2021-08-04 10:00:00+02:00,49.439998626708984,49.5,48.79999923706055,48.81999969482422,48.81999969482422,104546
2021-08-04 11:00:00+02:00,49.20000076293945,49.29999923706055,48.619998931884766,48.81999969482422,48.81999969482422,94478
2021-08-04 12:00:00+02:00,48.70000076293945,49.0,48.400001525878906,48.47999954223633,48.47999954223633,102144
2021-08-04 13:00:00+02:00,48.540000915527344,48.540000915527344,47.779998779296875,47.79999923706055,47.79999923706055,119589
