,Open,High,Low,Close,Adj Close,Volume
2020-12-07 15:00:00+01:00,6.309999942779541,6.429999828338623,6.25,6.300000190734863,6.300000190734863,655940.0
2020-12-07 16:00:00+01:00,6.289999961853027,6.340000152587891,6.269999980926514,6.28000020980835,6.28000020980835,591017.0
2020-12-08 09:00:00+01:00,6.510000228881836,6.599999904632568,6.300000190734863,6.360000133514404,6.360000133514404,0.0
2020-12-08 10:00:00+01:00,6.340000152587891,6.420000076293945,6.289999961853027,6.320000171661377,6.320000171661377,311078.0
2020-12-08 11:00:00+01:00,6.349999904632568,6.360000133514404,6.269999980926514,6.340000152587891,6.340000152587891,413551.0
2020-12-08 12:00:00+01:00,6.340000152587891,6.340000152587891,6.159999847412109,6.340000152587891,6.340000152587891,334782.0
2020-12-08 13:00:00+01:00,6.349999904632568,6.349999904632568,6.289999961853027,6.300000190734863,6.300000190734863,115347.0
2020-12-08 14:00:00+01:00,6.289999961853027,6.289999961853027,6.210000038146973,6.289999961853027,6.289999961853027,113637.0
2020-12-08 15:00:00+01:00,6.289999961853027,6.289999961853027,6.199999809265137,6.199999809265137,6.199999809265137,127340.0
2020-12-08 16:00:00+01:00,6.239999771118164,6.260000228881836,6.150000095367432,6.25,6.25,78442.0
2020-12-09 09:00:00+01:00,6.349999904632568,6.409999847412109,6.28000020980835,6.300000190734863,6.300000190734863,0.0
2020-12-09 10:00:00+01:00,6.300000190734863,6.380000114440918,6.300000190734863,6.360000133514404,6.360000133514404,108556.0
2020-12-09 11:00:00+01:00,6.360000133514404,6.389999866485596,6.340000152587891,6.340000152587891,6.340000152587891,118789.0
2020-12-09 12:00:00+01:00,6.340000152587891,6.340000152587891,6.329999923706055,6.329999923706055,6.329999923706055,58116.0
2020-12-09 13:00:00+01:00,6.329999923706055,6.340000152587891,6.320000171661377,6.340000152587891,6.340000152587891,20874.0
2020-12-09 14:00:00+01:00,6.329999923706055,6.329999923706055,6.300000190734863,6.329999923706055,6.329999923706055,32283.0
2020-12-09 15:00:00+01:00,6.320000171661377,6.389999866485596,6.320000171661377,6.360000133514404,6.360000133514404,148846.0
2020-12-09 16:00:00+01:00,6.360000133514404,6.380000114440918,6.360000133514404,6.360000133514404,6.360000133514404,33886.0
2020-12-10 09:00:00+01:00,6.429999828338623,6.429999828338623,6.309999942779541,6.400000095367432,6.400000095367432,0.0
2020-12-10 10:00:00+01:00,6.369999885559082,6.489999771118164,6.369999885559082,6.489999771118164,6.489999771118164,160584.0
2020-12-10 11:00:00+01:00,6.460000038146973,6.460000038146973,6.360000133514404,6.360000133514404,6.360000133514404,80657.0
2020-12-10 12:00:00+01:00,6.380000114440918,6.389999866485596,6.199999809265137,6.199999809265137,6.199999809265137,171533.0
2020-12-10 13:00:00+01:00,6.159999847412109,6.289999961853027,6.159999847412109,6.239999771118164,6.239999771118164,157183.0
2020-12-10 14:00:00+01:00,6.239999771118164,6.300000190734863,6.239999771118164,6.269999980926514,6.269999980926514,31756.0
2020-12-10 15:00:00+01:00,6.269999980926514,6.289999961853027,6.239999771118164,6.25,6.25,55581.0
2020-12-10 16:00:00+01:00,6.25,6.25,6.170000076293945,6.199999809265137,6.199999809265137,71056.0
2020-12-11 09:00:00+01:00,6.210000038146973,6.389999866485596,6.199999809265137,6.210000038146973,6.210000038146973,0.0
2020-12-11 10:00:00+01:00,6.210000038146973,6.210000038146973,6.150000095367432,6.179999828338623,6.179999828338623,91989.0
2020-12-11 11:00:00+01:00,6.159999847412109,6.179999828338623,6.150000095367432,6.179999828338623,6.179999828338623,50851.0
2020-12-11 12:00:00+01:00,6.170000076293945,6.170000076293945,6.119999885559082,6.150000095367432,6.150000095367432,20306.0
2020-12-11 13:00:00+01:00,6.159999847412109,6.159999847412109,6.130000114440918,6.150000095367432,6.150000095367432,96589.0
2020-12-11 14:00:00+01:00,6.130000114440918,6.130000114440918,6.019999980926514,6.090000152587891,6.090000152587891,261213.0
2020-12-11 15:00:00+01:00,6.059999942779541,6.059999942779541,6.010000228881836,6.03000020980835,6.03000020980835,100284.0
2020-12-11 16:00:00+01:00,6.03000020980835,6.059999942779541,6.019999980926514,6.039999961853027,6.039999961853027,34629.0
2020-12-14 09:00:00+01:00,6.199999809265137,6.199999809265137,6.050000190734863,6.079999923706055,6.079999923706055,0.0
2020-12-14 10:00:00+01:00,6.079999923706055,6.139999866485596,6.070000171661377,6.090000152587891,6.090000152587891,58577.0
2020-12-14 11:00:00+01:00,6.090000152587891,6.130000114440918,6.090000152587891,6.090000152587891,6.090000152587891,96141.0
2020-12-14 12:00:00+01:00,6.090000152587891,6.110000133514404,6.079999923706055,6.110000133514404,6.110000133514404,64212.0
2020-12-14 13:00:00+01:00,6.090000152587891,6.110000133514404,6.059999942779541,6.099999904632568,6.099999904632568,81147.0
2020-12-14 14:00:00+01:00,6.070000171661377,6.099999904632568,6.070000171661377,6.099999904632568,6.099999904632568,13045.0
2020-12-14 15:00:00+01:00,6.079999923706055,6.090000152587891,5.920000076293945,5.980000019073486,5.980000019073486,185492.0
2020-12-14 16:00:00+01:00,5.96999979019165,6.0,5.949999809265137,5.96999979019165,5.96999979019165,149775.0
2020-12-15 09:00:00+01:00,5.949999809265137,6.190000057220459,5.920000076293945,6.150000095367432,6.150000095367432,0.0
2020-12-15 10:00:00+01:00,6.130000114440918,6.150000095367432,6.03000020980835,6.139999866485596,6.139999866485596,87221.0
2020-12-15 11:00:00+01:00,6.130000114440918,6.150000095367432,6.110000133514404,6.110000133514404,6.110000133514404,40616.0
2020-12-15 12:00:00+01:00,6.139999866485596,6.150000095367432,6.079999923706055,6.099999904632568,6.099999904632568,79774.0
2020-12-15 13:00:00+01:00,6.119999885559082,6.150000095367432,6.099999904632568,6.139999866485596,6.139999866485596,44121.0
2020-12-15 14:00:00+01:00,6.139999866485596,6.150000095367432,6.010000228881836,6.050000190734863,6.050000190734863,153781.0
2020-12-15 15:00:00+01:00,6.050000190734863,6.110000133514404,5.989999771118164,6.110000133514404,6.110000133514404,131947.0
2020-12-15 16:00:00+01:00,6.119999885559082,6.139999866485596,6.099999904632568,6.099999904632568,6.099999904632568,12338.0
2020-12-16 09:00:00+01:00,6.150000095367432,6.190000057220459,6.099999904632568,6.139999866485596,6.139999866485596,0.0
2020-12-16 10:00:00+01:00,6.139999866485596,6.150000095367432,6.130000114440918,6.130000114440918,6.130000114440918,4814.0
2020-12-16 11:00:00+01:00,6.119999885559082,6.130000114440918,6.099999904632568,6.099999904632568,6.099999904632568,15829.0
2020-12-16 12:00:00+01:00,6.079999923706055,6.130000114440918,6.079999923706055,6.119999885559082,6.119999885559082,4638.0
2020-12-16 13:00:00+01:00,6.130000114440918,6.130000114440918,6.099999904632568,6.099999904632568,6.099999904632568,11484.0
2020-12-16 14:00:00+01:00,6.090000152587891,6.119999885559082,6.079999923706055,6.110000133514404,6.110000133514404,97052.0
2020-12-16 15:00:00+01:00,6.099999904632568,6.099999904632568,6.070000171661377,6.099999904632568,6.099999904632568,18877.0
2020-12-16 16:00:00+01:00,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,6.090000152587891,6913.0
2020-12-17 09:00:00+01:00,6.119999885559082,6.340000152587891,6.119999885559082,6.329999923706055,6.329999923706055,0.0
2020-12-17 10:00:00+01:00,6.300000190734863,6.300000190734863,6.25,6.25,6.25,35120.0
2020-12-17 11:00:00+01:00,6.230000019073486,6.289999961853027,6.230000019073486,6.25,6.25,52262.0
2020-12-17 12:00:00+01:00,6.239999771118164,6.239999771118164,6.179999828338623,6.179999828338623,6.179999828338623,107080.0
2020-12-17 13:00:00+01:00,6.179999828338623,6.25,6.179999828338623,6.25,6.25,25940.0
2020-12-17 14:00:00+01:00,6.25,6.260000228881836,6.170000076293945,6.170000076293945,6.170000076293945,91164.0
2020-12-17 15:00:00+01:00,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,6.190000057220459,6413.0
2020-12-17 16:00:00+01:00,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,6.190000057220459,895.0
2020-12-18 09:00:00+01:00,6.179999828338623,6.260000228881836,6.179999828338623,6.210000038146973,6.210000038146973,0.0
2020-12-18 10:00:00+01:00,6.210000038146973,6.210000038146973,6.110000133514404,6.159999847412109,6.159999847412109,75403.0
2020-12-18 11:00:00+01:00,6.190000057220459,6.199999809265137,6.170000076293945,6.199999809265137,6.199999809265137,8287.0
2020-12-18 12:00:00+01:00,6.21999979019165,6.21999979019165,6.179999828338623,6.190000057220459,6.190000057220459,116965.0
2020-12-18 13:00:00+01:00,6.179999828338623,6.199999809265137,6.179999828338623,6.199999809265137,6.199999809265137,36140.0
2020-12-18 14:00:00+01:00,6.179999828338623,6.179999828338623,6.110000133514404,6.150000095367432,6.150000095367432,42589.0
2020-12-18 15:00:00+01:00,6.179999828338623,6.199999809265137,6.150000095367432,6.190000057220459,6.190000057220459,115770.0
2020-12-18 16:00:00+01:00,6.199999809265137,6.239999771118164,6.170000076293945,6.239999771118164,6.239999771118164,64894.0
2020-12-21 09:00:00+01:00,6.179999828338623,6.179999828338623,6.039999961853027,6.119999885559082,6.119999885559082,0.0
2020-12-21 10:00:00+01:00,6.099999904632568,6.119999885559082,6.059999942779541,6.079999923706055,6.079999923706055,72646.0
2020-12-21 11:00:00+01:00,6.079999923706055,6.079999923706055,5.949999809265137,6.0,6.0,139990.0
2020-12-21 12:00:00+01:00,6.0,6.099999904632568,5.980000019073486,6.099999904632568,6.099999904632568,121866.0
2020-12-21 13:00:00+01:00,6.090000152587891,6.090000152587891,6.059999942779541,6.079999923706055,6.079999923706055,95099.0
2020-12-21 14:00:00+01:00,6.079999923706055,6.099999904632568,6.079999923706055,6.090000152587891,6.090000152587891,17406.0
2020-12-21 15:00:00+01:00,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,6.099999904632568,30586.0
2020-12-21 16:00:00+01:00,6.099999904632568,6.099999904632568,6.079999923706055,6.090000152587891,6.090000152587891,3849.0
2020-12-22 09:00:00+01:00,6.099999904632568,6.190000057220459,6.070000171661377,6.119999885559082,6.119999885559082,0.0
2020-12-22 10:00:00+01:00,6.110000133514404,6.110000133514404,6.059999942779541,6.059999942779541,6.059999942779541,56421.0
2020-12-22 11:00:00+01:00,6.090000152587891,6.090000152587891,6.059999942779541,6.070000171661377,6.070000171661377,27332.0
2020-12-22 12:00:00+01:00,6.070000171661377,6.110000133514404,6.070000171661377,6.110000133514404,6.110000133514404,45258.0
2020-12-22 13:00:00+01:00,6.110000133514404,6.170000076293945,6.110000133514404,6.110000133514404,6.110000133514404,126983.0
2020-12-22 14:00:00+01:00,6.110000133514404,6.139999866485596,6.110000133514404,6.139999866485596,6.139999866485596,1550.0
2020-12-22 15:00:00+01:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,6.099999904632568,15857.0
2020-12-22 16:00:00+01:00,6.099999904632568,6.139999866485596,6.090000152587891,6.090000152587891,6.090000152587891,21792.0
2020-12-23 09:00:00+01:00,6.150000095367432,6.150000095367432,6.110000133514404,6.119999885559082,6.119999885559082,0.0
2020-12-23 10:00:00+01:00,6.139999866485596,6.139999866485596,6.119999885559082,6.139999866485596,6.139999866485596,28262.0
2020-12-23 11:00:00+01:00,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,6.119999885559082,29318.0
2020-12-23 12:00:00+01:00,6.119999885559082,6.130000114440918,6.119999885559082,6.119999885559082,6.119999885559082,1024762.0
2020-12-23 13:00:00+01:00,6.119999885559082,6.139999866485596,6.119999885559082,6.139999866485596,6.139999866485596,31857.0
2020-12-23 14:00:00+01:00,6.139999866485596,6.210000038146973,6.139999866485596,6.210000038146973,6.210000038146973,69297.0
2020-12-23 15:00:00+01:00,6.199999809265137,6.210000038146973,6.199999809265137,6.199999809265137,6.199999809265137,57726.0
2020-12-23 16:00:00+01:00,6.21999979019165,6.21999979019165,6.199999809265137,6.21999979019165,6.21999979019165,25422.0
2020-12-28 09:00:00+01:00,6.199999809265137,6.21999979019165,6.150000095367432,6.21999979019165,6.21999979019165,0.0
2020-12-28 10:00:00+01:00,6.21999979019165,6.21999979019165,6.159999847412109,6.170000076293945,6.170000076293945,13641.0
2020-12-28 11:00:00+01:00,6.159999847412109,6.159999847412109,6.099999904632568,6.139999866485596,6.139999866485596,35694.0
2020-12-28 12:00:00+01:00,6.139999866485596,6.199999809265137,6.110000133514404,6.190000057220459,6.190000057220459,53108.0
2020-12-28 13:00:00+01:00,6.199999809265137,6.199999809265137,6.159999847412109,6.159999847412109,6.159999847412109,21039.0
2020-12-28 14:00:00+01:00,6.159999847412109,6.239999771118164,6.150000095367432,6.210000038146973,6.210000038146973,171560.0
2020-12-28 15:00:00+01:00,6.210000038146973,6.230000019073486,6.210000038146973,6.230000019073486,6.230000019073486,15788.0
2020-12-28 16:00:00+01:00,6.230000019073486,6.239999771118164,6.230000019073486,6.230000019073486,6.230000019073486,13963.0
2020-12-29 09:00:00+01:00,6.239999771118164,6.289999961853027,6.230000019073486,6.289999961853027,6.289999961853027,0.0
2020-12-29 10:00:00+01:00,6.289999961853027,6.289999961853027,6.239999771118164,6.28000020980835,6.28000020980835,33775.0
2020-12-29 11:00:00+01:00,6.28000020980835,6.289999961853027,6.25,6.289999961853027,6.289999961853027,30079.0
2020-12-29 12:00:00+01:00,6.289999961853027,6.349999904632568,6.28000020980835,6.349999904632568,6.349999904632568,212801.0
2020-12-29 13:00:00+01:00,6.349999904632568,6.389999866485596,6.349999904632568,6.360000133514404,6.360000133514404,60594.0
2020-12-29 14:00:00+01:00,6.340000152587891,6.349999904632568,6.309999942779541,6.340000152587891,6.340000152587891,31150.0
2020-12-29 15:00:00+01:00,6.329999923706055,6.349999904632568,6.329999923706055,6.340000152587891,6.340000152587891,19731.0
2020-12-29 16:00:00+01:00,6.349999904632568,6.380000114440918,6.349999904632568,6.380000114440918,6.380000114440918,105779.0
2020-12-30 09:00:00+01:00,6.369999885559082,6.389999866485596,6.329999923706055,6.360000133514404,6.360000133514404,0.0
2020-12-30 10:00:00+01:00,6.340000152587891,6.340000152587891,6.329999923706055,6.329999923706055,6.329999923706055,9455.0
2020-12-30 11:00:00+01:00,6.329999923706055,6.380000114440918,6.300000190734863,6.349999904632568,6.349999904632568,65109.0
2020-12-30 12:00:00+01:00,6.380000114440918,6.380000114440918,6.349999904632568,6.369999885559082,6.369999885559082,32073.0
2020-12-30 13:00:00+01:00,6.380000114440918,6.380000114440918,6.21999979019165,6.21999979019165,6.21999979019165,205315.0
2020-12-30 14:00:00+01:00,6.309999942779541,6.349999904632568,6.309999942779541,6.349999904632568,6.349999904632568,20731.0
2020-12-30 15:00:00+01:00,6.369999885559082,6.369999885559082,6.349999904632568,6.360000133514404,6.360000133514404,14181.0
2020-12-30 16:00:00+01:00,6.369999885559082,6.369999885559082,6.360000133514404,6.369999885559082,6.369999885559082,4544.0
2021-01-04 09:00:00+01:00,6.46999979019165,6.480000019073486,6.340000152587891,6.440000057220459,6.440000057220459,0.0
2021-01-04 10:00:00+01:00,6.380000114440918,6.380000114440918,6.300000190734863,6.380000114440918,6.380000114440918,75800.0
2021-01-04 11:00:00+01:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0
2021-01-04 12:00:00+01:00,6.340000152587891,6.349999904632568,6.329999923706055,6.349999904632568,6.349999904632568,414318.0
2021-01-04 13:00:00+01:00,6.329999923706055,6.340000152587891,6.309999942779541,6.320000171661377,6.320000171661377,18457.0
2021-01-04 14:00:00+01:00,6.329999923706055,6.329999923706055,6.309999942779541,6.320000171661377,6.320000171661377,22480.0
2021-01-04 15:00:00+01:00,6.320000171661377,6.340000152587891,6.309999942779541,6.309999942779541,6.309999942779541,53758.0
2021-01-04 16:00:00+01:00,6.360000133514404,6.400000095367432,6.360000133514404,6.380000114440918,6.380000114440918,108316.0
2021-01-05 09:00:00+01:00,6.400000095367432,6.400000095367432,6.25,6.360000133514404,6.360000133514404,0.0
2021-01-05 10:00:00+01:00,6.340000152587891,6.369999885559082,6.300000190734863,6.329999923706055,6.329999923706055,19343.0
2021-01-05 11:00:00+01:00,6.329999923706055,6.360000133514404,6.309999942779541,6.360000133514404,6.360000133514404,18275.0
2021-01-05 12:00:00+01:00,6.329999923706055,6.429999828338623,6.329999923706055,6.409999847412109,6.409999847412109,98003.0
2021-01-05 13:00:00+01:00,6.420000076293945,6.570000171661377,6.409999847412109,6.570000171661377,6.570000171661377,194339.0
2021-01-05 14:00:00+01:00,6.510000228881836,6.619999885559082,6.510000228881836,6.559999942779541,6.559999942779541,81812.0
2021-01-05 15:00:00+01:00,6.550000190734863,6.559999942779541,6.5,6.550000190734863,6.550000190734863,34282.0
2021-01-05 16:00:00+01:00,6.539999961853027,6.539999961853027,6.5,6.5,6.5,18799.0
2021-01-06 09:00:00+01:00,6.71999979019165,6.71999979019165,6.599999904632568,6.639999866485596,6.639999866485596,0.0
2021-01-06 10:00:00+01:00,6.639999866485596,6.650000095367432,6.559999942779541,6.630000114440918,6.630000114440918,97969.0
2021-01-06 11:00:00+01:00,6.639999866485596,6.639999866485596,6.599999904632568,6.639999866485596,6.639999866485596,183370.0
2021-01-06 12:00:00+01:00,6.639999866485596,6.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568,32288.0
2021-01-06 13:00:00+01:00,6.639999866485596,6.690000057220459,6.639999866485596,6.690000057220459,6.690000057220459,62315.0
2021-01-06 14:00:00+01:00,6.690000057220459,6.690000057220459,6.670000076293945,6.679999828338623,6.679999828338623,183956.0
2021-01-06 15:00:00+01:00,6.679999828338623,6.690000057220459,6.670000076293945,6.679999828338623,6.679999828338623,88571.0
2021-01-06 16:00:00+01:00,6.690000057220459,6.690000057220459,6.670000076293945,6.679999828338623,6.679999828338623,28446.0
2021-01-07 09:00:00+01:00,6.659999847412109,6.690000057220459,6.639999866485596,6.679999828338623,6.679999828338623,0.0
2021-01-07 10:00:00+01:00,6.659999847412109,6.690000057220459,6.650000095367432,6.690000057220459,6.690000057220459,91139.0
2021-01-07 11:00:00+01:00,6.690000057220459,6.690000057220459,6.659999847412109,6.690000057220459,6.690000057220459,60647.0
2021-01-07 12:00:00+01:00,6.679999828338623,6.699999809265137,6.659999847412109,6.679999828338623,6.679999828338623,49090.0
2021-01-07 13:00:00+01:00,6.679999828338623,6.690000057220459,6.659999847412109,6.659999847412109,6.659999847412109,28837.0
2021-01-07 14:00:00+01:00,6.679999828338623,6.690000057220459,6.659999847412109,6.659999847412109,6.659999847412109,15853.0
2021-01-07 15:00:00+01:00,6.659999847412109,6.690000057220459,6.659999847412109,6.659999847412109,6.659999847412109,69741.0
2021-01-07 16:00:00+01:00,6.659999847412109,6.690000057220459,6.659999847412109,6.690000057220459,6.690000057220459,39856.0
2021-01-08 09:00:00+01:00,6.699999809265137,6.710000038146973,6.670000076293945,6.679999828338623,6.679999828338623,0.0
2021-01-08 10:00:00+01:00,6.679999828338623,6.699999809265137,6.619999885559082,6.650000095367432,6.650000095367432,52079.0
2021-01-08 11:00:00+01:00,6.650000095367432,6.679999828338623,6.630000114440918,6.679999828338623,6.679999828338623,12020.0
2021-01-08 12:00:00+01:00,6.659999847412109,6.659999847412109,6.599999904632568,6.630000114440918,6.630000114440918,82335.0
2021-01-08 13:00:00+01:00,6.639999866485596,6.659999847412109,6.630000114440918,6.650000095367432,6.650000095367432,2800.0
2021-01-08 14:00:00+01:00,6.630000114440918,6.630000114440918,6.460000038146973,6.590000152587891,6.590000152587891,147976.0
2021-01-08 15:00:00+01:00,6.599999904632568,6.599999904632568,6.539999961853027,6.559999942779541,6.559999942779541,56182.0
2021-01-08 16:00:00+01:00,6.559999942779541,6.639999866485596,6.550000190734863,6.639999866485596,6.639999866485596,69534.0
2021-01-11 09:00:00+01:00,6.519999980926514,6.639999866485596,6.519999980926514,6.570000171661377,6.570000171661377,0.0
2021-01-11 10:00:00+01:00,6.570000171661377,6.630000114440918,6.559999942779541,6.599999904632568,6.599999904632568,19822.0
2021-01-11 11:00:00+01:00,6.590000152587891,6.610000133514404,6.570000171661377,6.610000133514404,6.610000133514404,70351.0
2021-01-11 12:00:00+01:00,6.619999885559082,6.690000057220459,6.610000133514404,6.659999847412109,6.659999847412109,87815.0
2021-01-11 13:00:00+01:00,6.679999828338623,6.679999828338623,6.659999847412109,6.679999828338623,6.679999828338623,12407.0
2021-01-11 14:00:00+01:00,6.679999828338623,6.679999828338623,6.619999885559082,6.630000114440918,6.630000114440918,46302.0
2021-01-11 15:00:00+01:00,6.610000133514404,6.619999885559082,6.599999904632568,6.599999904632568,6.599999904632568,45786.0
2021-01-11 16:00:00+01:00,6.599999904632568,6.619999885559082,6.599999904632568,6.619999885559082,6.619999885559082,12820.0
2021-01-12 09:00:00+01:00,6.619999885559082,6.619999885559082,6.519999980926514,6.539999961853027,6.539999961853027,0.0
2021-01-12 10:00:00+01:00,6.539999961853027,6.550000190734863,6.519999980926514,6.550000190734863,6.550000190734863,32629.0
2021-01-12 11:00:00+01:00,6.579999923706055,6.579999923706055,6.550000190734863,6.579999923706055,6.579999923706055,3440.0
2021-01-12 12:00:00+01:00,6.550000190734863,6.559999942779541,6.539999961853027,6.559999942779541,6.559999942779541,6040.0
2021-01-12 13:00:00+01:00,6.559999942779541,6.619999885559082,6.559999942779541,6.610000133514404,6.610000133514404,71618.0
2021-01-12 14:00:00+01:00,6.610000133514404,6.610000133514404,6.579999923706055,6.590000152587891,6.590000152587891,16014.0
2021-01-12 15:00:00+01:00,6.590000152587891,6.619999885559082,6.590000152587891,6.610000133514404,6.610000133514404,55865.0
2021-01-12 16:00:00+01:00,6.579999923706055,6.599999904632568,6.570000171661377,6.599999904632568,6.599999904632568,13996.0
2021-01-13 09:00:00+01:00,6.630000114440918,6.679999828338623,6.570000171661377,6.639999866485596,6.639999866485596,0.0
2021-01-13 10:00:00+01:00,6.650000095367432,6.650000095367432,6.579999923706055,6.579999923706055,6.579999923706055,43979.0
2021-01-13 11:00:00+01:00,6.590000152587891,6.590000152587891,6.550000190734863,6.579999923706055,6.579999923706055,51035.0
2021-01-13 12:00:00+01:00,6.599999904632568,6.599999904632568,6.579999923706055,6.579999923706055,6.579999923706055,56296.0
2021-01-13 13:00:00+01:00,6.599999904632568,6.599999904632568,6.5,6.5,6.5,140622.0
2021-01-13 14:00:00+01:00,6.510000228881836,6.570000171661377,6.510000228881836,6.53000020980835,6.53000020980835,65071.0
2021-01-13 15:00:00+01:00,6.510000228881836,6.510000228881836,6.449999809265137,6.5,6.5,153812.0
2021-01-13 16:00:00+01:00,6.519999980926514,6.579999923706055,6.5,6.579999923706055,6.579999923706055,162439.0
2021-01-14 09:00:00+01:00,6.550000190734863,6.559999942779541,6.46999979019165,6.559999942779541,6.559999942779541,0.0
2021-01-14 10:00:00+01:00,6.559999942779541,6.570000171661377,6.539999961853027,6.550000190734863,6.550000190734863,36891.0
2021-01-14 11:00:00+01:00,6.539999961853027,6.550000190734863,6.519999980926514,6.539999961853027,6.539999961853027,77515.0
2021-01-14 12:00:00+01:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,6.550000190734863,72382.0
2021-01-14 13:00:00+01:00,6.550000190734863,6.570000171661377,6.539999961853027,6.539999961853027,6.539999961853027,18558.0
2021-01-14 14:00:00+01:00,6.559999942779541,6.559999942779541,6.5,6.5,6.5,20347.0
2021-01-14 15:00:00+01:00,6.5,6.53000020980835,6.5,6.5,6.5,47976.0
2021-01-14 16:00:00+01:00,6.519999980926514,6.550000190734863,6.519999980926514,6.519999980926514,6.519999980926514,50954.0
2021-01-15 09:00:00+01:00,6.550000190734863,6.550000190734863,6.46999979019165,6.53000020980835,6.53000020980835,0.0
2021-01-15 10:00:00+01:00,6.519999980926514,6.519999980926514,6.449999809265137,6.449999809265137,6.449999809265137,21064.0
2021-01-15 11:00:00+01:00,6.449999809265137,6.489999771118164,6.440000057220459,6.46999979019165,6.46999979019165,50137.0
2021-01-15 12:00:00+01:00,6.440000057220459,6.449999809265137,6.400000095367432,6.420000076293945,6.420000076293945,42270.0
2021-01-15 13:00:00+01:00,6.420000076293945,6.46999979019165,6.409999847412109,6.440000057220459,6.440000057220459,65634.0
