Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,20.350000381469727,20.350000381469727,20.149999618530273,20.165000915527344,20.165000915527344,54667
2021-06-25,20.399999618530273,20.5,20.200000762939453,20.200000762939453,20.200000762939453,52618
2021-06-28,20.290000915527344,20.299999237060547,20.15999984741211,20.200000762939453,20.200000762939453,63156
2021-06-29,20.200000762939453,20.5,20.100000381469727,20.399999618530273,20.399999618530273,85067
2021-06-30,20.5,20.5,20.1200008392334,20.170000076293945,20.170000076293945,30509
2021-07-01,20.1200008392334,20.399999618530273,20.03499984741211,20.03499984741211,20.03499984741211,106242
2021-07-02,20.03499984741211,20.100000381469727,19.799999237060547,19.805999755859375,19.805999755859375,100492
2021-07-05,20.049999237060547,20.049999237060547,19.81999969482422,19.829999923706055,19.829999923706055,131067
2021-07-06,19.829999923706055,19.850000381469727,19.600000381469727,19.70400047302246,19.70400047302246,141840
2021-07-07,19.799999237060547,19.799999237060547,19.47800064086914,19.5,19.5,100598
2021-07-08,19.5,19.5,18.99799919128418,19.392000198364258,19.392000198364258,71765
2021-07-09,19.299999237060547,19.5,19.011999130249023,19.299999237060547,19.299999237060547,89808
2021-07-12,19.5,19.700000762939453,19.299999237060547,19.5,19.5,175227
2021-07-13,19.950000762939453,19.950000762939453,18.0,19.290000915527344,19.290000915527344,126360
2021-07-14,19.5,19.5,19.030000686645508,19.350000381469727,19.350000381469727,68525
2021-07-15,19.950000762939453,19.950000762939453,18.049999237060547,19.0,19.0,601270
2021-07-16,18.100000381469727,19.350000381469727,18.100000381469727,18.610000610351562,18.610000610351562,40397
2021-07-19,18.309999465942383,18.54800033569336,16.5,16.700000762939453,16.700000762939453,286390
2021-07-20,16.549999237060547,17.299999237060547,16.02199935913086,16.3439998626709,16.3439998626709,205290
2021-07-21,16.5,17.0,16.5,16.874000549316406,16.874000549316406,62826
2021-07-22,17.49799919128418,18.299999237060547,17.00200080871582,18.299999237060547,18.299999237060547,66810
2021-07-23,18.299999237060547,18.299999237060547,17.200000762939453,18.0,18.0,91301
2021-07-26,18.0,18.0,17.04800033569336,17.393999099731445,17.393999099731445,22645
2021-07-27,17.399999618530273,17.399999618530273,17.00200080871582,17.1200008392334,17.1200008392334,35084
2021-07-28,17.399999618530273,17.399999618530273,17.006000518798828,17.399999618530273,17.399999618530273,43475
2021-07-29,17.399999618530273,18.280000686645508,17.25200080871582,17.979999542236328,17.979999542236328,59723
2021-07-30,17.947999954223633,17.947999954223633,17.25200080871582,17.780000686645508,17.780000686645508,23897
2021-08-02,17.969999313354492,19.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,307901
2021-08-03,17.799999237060547,18.18000030517578,17.25,17.350000381469727,17.350000381469727,177969
2021-08-04,18.260000228881836,19.0,17.399999618530273,17.5,17.5,202291
