Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,38.75,39.54999923706055,38.72999954223633,39.279998779296875,32.31247329711914,2220288
2016-09-30,38.54999923706055,39.5,38.08000183105469,39.5,32.49345016479492,3430483
2016-10-03,39.5,40.0,39.290000915527344,39.63999938964844,32.60861587524414,2073395
2016-10-04,39.70000076293945,39.869998931884766,39.470001220703125,39.84000015258789,32.773136138916016,1584939
2016-10-05,39.599998474121094,41.45000076293945,39.380001068115234,41.45000076293945,34.097557067871094,2762339
2016-10-06,41.5,41.689998626708984,40.849998474121094,41.130001068115234,33.83431625366211,1946254
2016-10-07,41.220001220703125,41.58000183105469,40.900001525878906,41.349998474121094,34.015289306640625,2227258
2016-10-10,41.43000030517578,41.79999923706055,41.2400016784668,41.79999923706055,34.38547134399414,1821045
2016-10-11,41.75,42.29999923706055,41.529998779296875,41.779998779296875,34.369014739990234,1575817
2016-10-12,41.70000076293945,42.18000030517578,41.650001525878906,41.790000915527344,34.37724685668945,1471588
2016-10-13,41.70000076293945,41.75,40.90999984741211,40.9900016784668,33.71915054321289,1484746
2016-10-14,41.290000915527344,41.97999954223633,41.040000915527344,41.900001525878906,34.46773147583008,1324853
2016-10-17,41.5,41.880001068115234,41.189998626708984,41.68000030517578,34.28675842285156,1461800
2016-10-18,41.84000015258789,42.880001068115234,41.75,42.43000030517578,34.903724670410156,1790650
2016-10-19,42.5,42.83000183105469,42.349998474121094,42.41999816894531,34.8954963684082,1488270
2016-10-20,42.5099983215332,43.150001525878906,42.41999816894531,42.84000015258789,35.240997314453125,1392896
2016-10-21,42.7400016784668,43.689998626708984,42.15999984741211,43.310001373291016,35.62763214111328,1861466
2016-10-24,43.79999923706055,43.81999969482422,43.150001525878906,43.470001220703125,35.75924301147461,2053092
2016-10-25,43.650001525878906,44.25,43.380001068115234,44.0,36.19523239135742,2157784
2016-10-26,44.70000076293945,44.70000076293945,42.400001525878906,43.400001525878906,35.70166015625,5263864
2016-10-27,43.54999923706055,44.65999984741211,43.5099983215332,43.7599983215332,35.997798919677734,3211564
2016-10-28,43.810001373291016,43.88999938964844,42.65999984741211,43.189998626708984,35.52891540527344,3141480
2016-10-31,42.86000061035156,43.0099983215332,42.119998931884766,42.52000045776367,34.977752685546875,2823800
2016-11-01,42.599998474121094,43.02000045776367,42.2599983215332,42.61000061035156,35.051795959472656,1897128
2016-11-02,42.20000076293945,42.20000076293945,40.58000183105469,40.75,33.52172088623047,2664406
2016-11-03,40.709999084472656,41.77000045776367,40.599998474121094,41.560001373291016,34.18804168701172,1695053
2016-11-04,41.29999923706055,41.29999923706055,40.279998779296875,40.88999938964844,33.63689422607422,1675558
2016-11-07,41.599998474121094,42.11000061035156,41.4900016784668,42.0,34.549991607666016,1740446
2016-11-08,42.150001525878906,42.56999969482422,41.529998779296875,41.7599983215332,34.35256576538086,1294220
2016-11-09,39.43000030517578,43.04999923706055,39.15999984741211,42.790000915527344,35.199867248535156,4820564
2016-11-10,43.0,45.83000183105469,43.0,45.599998474121094,37.51142120361328,3795108
2016-11-11,45.70000076293945,45.84000015258789,44.79999923706055,44.91999816894531,36.95204162597656,2678446
2016-11-14,45.400001525878906,46.58000183105469,45.2599983215332,46.099998474121094,37.922733306884766,3161317
2016-11-15,46.150001525878906,46.310001373291016,45.65999984741211,46.119998931884766,37.939186096191406,2156730
2016-11-16,46.33000183105469,46.5,45.7599983215332,46.0,37.84046936035156,1740852
2016-11-17,45.86000061035156,46.20000076293945,45.5,45.52000045776367,37.445613861083984,1914657
2016-11-18,45.709999084472656,46.38999938964844,45.599998474121094,46.04999923706055,37.88159942626953,1607206
2016-11-21,46.45000076293945,46.75,45.95000076293945,46.02000045776367,37.8569221496582,1310009
2016-11-22,46.68000030517578,46.70000076293945,46.33000183105469,46.56999969482422,38.309364318847656,1395745
2016-11-23,46.720001220703125,46.75,46.0,46.33000183105469,38.1119384765625,1037821
2016-11-24,46.33000183105469,46.400001525878906,45.7400016784668,45.779998779296875,37.65949249267578,1273378
2016-11-25,45.5099983215332,45.54999923706055,44.61000061035156,45.40999984741211,37.355125427246094,1701955
2016-11-28,45.40999984741211,45.40999984741211,44.2599983215332,44.47999954223633,36.590091705322266,1944871
2016-11-29,44.349998474121094,44.91999816894531,43.77000045776367,44.5,36.60654067993164,1639412
2016-11-30,44.400001525878906,45.0,44.400001525878906,44.5,36.60654067993164,2237434
2016-12-01,44.79999923706055,45.880001068115234,44.79999923706055,45.189998626708984,37.17414855957031,2164495
2016-12-02,44.68000030517578,45.27000045776367,44.68000030517578,45.11000061035156,37.108341217041016,1364022
2016-12-05,45.11000061035156,46.22999954223633,44.900001525878906,46.22999954223633,38.02967071533203,2139607
2016-12-06,46.38999938964844,46.7400016784668,46.29999923706055,46.7400016784668,38.44921112060547,1182208
2016-12-07,46.33000183105469,46.38999938964844,45.15999984741211,45.4900016784668,37.420936584472656,2354125
2016-12-08,46.099998474121094,46.7400016784668,46.0,46.5,38.25178146362305,2477617
2016-12-09,46.79999923706055,46.79999923706055,45.75,46.59000015258789,38.3258171081543,2097971
2016-12-12,46.63999938964844,46.9900016784668,46.20000076293945,46.75,38.45743942260742,1459044
2016-12-13,46.5,46.63999938964844,46.02000045776367,46.5,38.25178146362305,1225617
2016-12-14,46.439998626708984,46.5099983215332,46.18000030517578,46.20000076293945,38.0049934387207,1524863
2016-12-15,46.2400016784668,47.310001373291016,43.599998474121094,47.099998474121094,38.7453498840332,4172897
2016-12-16,47.0099983215332,47.61000061035156,46.95000076293945,47.04999923706055,38.704219818115234,3239038
2016-12-19,47.060001373291016,47.06999969482422,46.20000076293945,46.279998779296875,38.070804595947266,1668397
2016-12-20,46.279998779296875,46.59000015258789,45.900001525878906,46.25,38.04612731933594,1873260
2016-12-21,46.45000076293945,46.70000076293945,46.0099983215332,46.310001373291016,38.095481872558594,1440493
2016-12-22,46.380001068115234,46.439998626708984,46.15999984741211,46.36000061035156,38.13661575317383,1239638
2016-12-23,46.630001068115234,46.630001068115234,46.04999923706055,46.189998626708984,37.996761322021484,931501
2016-12-27,46.349998474121094,47.130001068115234,46.349998474121094,46.849998474121094,38.539695739746094,940652
2016-12-28,46.91999816894531,47.06999969482422,46.349998474121094,46.459999084472656,38.21887969970703,1033673
2016-12-29,46.41999816894531,46.56999969482422,46.040000915527344,46.150001525878906,37.9638671875,1080836
2016-12-30,46.2400016784668,46.2400016784668,45.70000076293945,45.91999816894531,37.774658203125,1239788
2017-01-02,45.95000076293945,47.27000045776367,45.66999816894531,47.2400016784668,38.86052322387695,1451194
2017-01-03,47.41999816894531,49.06999969482422,47.349998474121094,48.5,39.89702224731445,3255431
2017-01-04,48.529998779296875,48.810001373291016,48.040000915527344,48.20000076293945,39.650230407714844,1309228
2017-01-05,48.29999923706055,48.47999954223633,47.88999938964844,48.34000015258789,39.76539611816406,1602988
2017-01-06,48.25,48.68000030517578,47.900001525878906,48.66999816894531,40.036865234375,1409141
2017-01-09,48.810001373291016,49.220001220703125,48.349998474121094,48.540000915527344,39.9299201965332,1788492
2017-01-10,48.790000915527344,49.150001525878906,48.540000915527344,48.61000061035156,39.98750686645508,2431022
2017-01-11,48.72999954223633,49.2400016784668,48.189998626708984,49.22999954223633,40.497528076171875,1514016
2017-01-12,49.34000015258789,49.34000015258789,46.4900016784668,49.0,40.30833053588867,6468673
2017-01-13,48.81999969482422,49.13999938964844,48.02000045776367,48.18000030517578,39.63378143310547,2834491
2017-01-16,47.18000030517578,48.0,47.0,47.72999954223633,39.26360321044922,2150131
2017-01-17,47.7599983215332,47.79999923706055,46.869998931884766,46.970001220703125,38.63841247558594,1461862
2017-01-18,46.79999923706055,47.13999938964844,46.650001525878906,46.9900016784668,38.65486145019531,1902161
2017-01-19,47.02000045776367,47.91999816894531,46.72999954223633,47.650001525878906,39.197792053222656,1820642
2017-01-20,47.650001525878906,48.099998474121094,47.31999969482422,47.66999816894531,39.2142448425293,2198324
2017-01-23,47.4900016784668,47.790000915527344,47.220001220703125,47.56999969482422,39.131980895996094,1959783
2017-01-24,47.529998779296875,47.900001525878906,47.29999923706055,47.4900016784668,39.06617736816406,1584595
2017-01-25,47.779998779296875,49.95000076293945,47.779998779296875,49.7599983215332,40.93351745605469,4148817
2017-01-26,49.97999954223633,50.400001525878906,49.36000061035156,49.63999938964844,40.83480453491211,1837380
2017-01-27,49.70000076293945,51.0,49.58000183105469,50.25,41.33660125732422,3299182
2017-01-30,50.54999923706055,51.0,49.81999969482422,49.81999969482422,40.982872009277344,2108957
2017-01-31,49.900001525878906,51.25,49.72999954223633,50.25,41.33660125732422,2539314
2017-02-01,50.70000076293945,51.20000076293945,50.599998474121094,51.0,41.95356369018555,1814383
2017-02-02,51.04999923706055,51.400001525878906,50.54999923706055,51.29999923706055,42.200347900390625,1870808
2017-02-03,51.29999923706055,51.95000076293945,51.0,51.849998474121094,42.65279006958008,1456768
2017-02-06,52.0,52.79999923706055,51.599998474121094,51.70000076293945,42.52939987182617,2111110
2017-02-07,51.5,52.04999923706055,50.650001525878906,51.900001525878906,42.69392395019531,2425223
2017-02-08,55.54999923706055,56.0,53.599998474121094,53.599998474121094,44.09237289428711,6098558
2017-02-09,53.29999923706055,53.400001525878906,52.099998474121094,53.0,43.59880447387695,2882293
2017-02-10,53.400001525878906,55.04999923706055,53.349998474121094,54.29999923706055,44.66820526123047,2570383
2017-02-13,54.349998474121094,55.5,49.529998779296875,55.099998474121094,45.32630157470703,2175204
2017-02-14,55.0,55.099998474121094,54.400001525878906,54.75,45.03839111328125,1035090
2017-02-15,55.0,55.349998474121094,54.849998474121094,55.20000076293945,45.408565521240234,1637963
2017-02-16,55.849998474121094,55.95000076293945,54.79999923706055,55.25,45.4496955871582,2380572
2017-02-17,55.349998474121094,55.599998474121094,53.900001525878906,54.400001525878906,44.75046920776367,1495569
2017-02-20,54.599998474121094,55.5,54.599998474121094,55.400001525878906,45.573089599609375,990907
2017-02-21,55.650001525878906,56.349998474121094,55.150001525878906,56.29999923706055,46.31344985961914,1605960
2017-02-22,56.349998474121094,56.70000076293945,55.599998474121094,55.79999923706055,45.90213394165039,1506982
2017-02-23,55.900001525878906,56.04999923706055,55.25,55.70000076293945,45.81987380981445,1257551
2017-02-24,55.75,55.75,54.20000076293945,54.650001525878906,44.95612716674805,1463872
2017-02-27,55.29999923706055,56.70000076293945,55.04999923706055,56.0,46.06665802001953,2695053
2017-02-28,56.400001525878906,56.95000076293945,55.849998474121094,56.599998474121094,46.56023406982422,2230373
2017-03-01,56.599998474121094,58.25,56.5,57.25,47.09493637084961,2447077
2017-03-02,57.5,58.45000076293945,57.349998474121094,57.900001525878906,47.629638671875,1742765
2017-03-03,57.150001525878906,58.099998474121094,56.849998474121094,57.849998474121094,47.5885009765625,1972419
2017-03-06,57.849998474121094,58.70000076293945,57.45000076293945,57.79999923706055,47.5473747253418,1567442
2017-03-07,57.900001525878906,58.45000076293945,57.650001525878906,58.0,47.71189880371094,1451291
2017-03-08,58.0,58.400001525878906,57.95000076293945,57.95000076293945,47.67076873779297,1601286
2017-03-09,57.900001525878906,58.5,57.599998474121094,58.400001525878906,48.04094696044922,1689717
2017-03-10,58.5,59.54999923706055,58.5,59.29999923706055,48.78130340576172,1444695
2017-03-13,59.29999923706055,59.5,58.849998474121094,59.20000076293945,48.69904327392578,1289905
2017-03-14,59.099998474121094,59.5,58.45000076293945,58.599998474121094,48.205467224121094,1507867
2017-03-15,58.900001525878906,60.0,55.625,59.45000076293945,48.904701232910156,1364614
2017-03-16,60.0,60.29999923706055,59.099998474121094,59.150001525878906,48.65790939331055,2481579
2017-03-17,59.400001525878906,59.650001525878906,58.849998474121094,59.04999923706055,48.57564926147461,1513272
2017-03-20,59.04999923706055,59.849998474121094,58.75,59.79999923706055,49.19261169433594,1157752
2017-03-21,60.099998474121094,60.400001525878906,59.04999923706055,59.20000076293945,48.69904327392578,1206344
2017-03-22,58.04999923706055,58.04999923706055,56.150001525878906,57.349998474121094,47.17719268798828,3618611
2017-03-23,57.5,57.79999923706055,56.599998474121094,57.45000076293945,47.259456634521484,2099253
2017-03-24,57.400001525878906,57.70000076293945,56.849998474121094,57.400001525878906,47.21833038330078,1364358
2017-03-27,56.650001525878906,56.79999923706055,55.150001525878906,56.0,46.06665802001953,3176045
2017-03-28,56.5,57.400001525878906,55.599998474121094,57.099998474121094,46.97154235839844,1679779
2017-03-29,57.599998474121094,58.20000076293945,56.95000076293945,57.5,47.30059051513672,1795903
2017-03-30,57.599998474121094,58.20000076293945,57.29999923706055,58.20000076293945,47.87642288208008,1621809
2017-03-31,58.349998474121094,58.349998474121094,57.0,57.099998474121094,46.97154235839844,1361833
2017-04-03,57.5,58.20000076293945,57.150001525878906,57.70000076293945,47.46511459350586,1037010
2017-04-04,57.900001525878906,57.900001525878906,56.25,56.95000076293945,46.848148345947266,1628050
2017-04-05,57.0,58.45000076293945,56.650001525878906,58.29999923706055,47.95867919921875,1332763
2017-04-06,56.900001525878906,56.900001525878906,56.0,56.5,47.74740982055664,1631178
2017-04-07,56.599998474121094,56.95000076293945,55.400001525878906,55.75,47.11359405517578,1322760
2017-04-10,55.75,56.45000076293945,55.75,56.099998474121094,47.40937423706055,1046907
2017-04-11,56.099998474121094,56.25,55.70000076293945,55.900001525878906,47.240360260009766,734804
2017-04-12,55.95000076293945,56.04999923706055,55.70000076293945,55.79999923706055,47.15584945678711,467148
2017-04-13,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,47.15584945678711,0
2017-04-18,55.70000076293945,55.75,53.95000076293945,53.95000076293945,45.592445373535156,2197423
2017-04-19,53.70000076293945,54.45000076293945,53.650001525878906,53.95000076293945,45.592445373535156,1683947
2017-04-20,53.900001525878906,55.099998474121094,53.650001525878906,54.95000076293945,46.43752670288086,1707555
2017-04-21,55.04999923706055,55.70000076293945,55.0,55.25,46.6910514831543,987846
2017-04-24,56.5,57.29999923706055,56.20000076293945,57.099998474121094,48.25446701049805,1585500
2017-04-25,57.099998474121094,58.04999923706055,56.79999923706055,58.04999923706055,49.05729675292969,1598644
2017-04-26,57.599998474121094,57.900001525878906,56.900001525878906,57.5,48.592498779296875,2081359
2017-04-27,57.5,57.599998474121094,55.70000076293945,55.900001525878906,47.240360260009766,2440884
2017-04-28,56.0,57.099998474121094,55.900001525878906,56.599998474121094,47.83191680908203,1638233
2017-05-02,56.599998474121094,57.650001525878906,56.29999923706055,57.599998474121094,48.677005767822266,1776682
2017-05-03,57.5,57.900001525878906,57.20000076293945,57.900001525878906,48.93053436279297,1004362
2017-05-04,57.95000076293945,58.650001525878906,57.650001525878906,58.0,49.01504135131836,1226446
2017-05-05,57.150001525878906,57.79999923706055,57.150001525878906,57.79999923706055,48.84602355957031,1367750
2017-05-08,58.04999923706055,58.150001525878906,57.54999923706055,58.150001525878906,49.141807556152344,916438
2017-05-09,58.150001525878906,58.95000076293945,58.150001525878906,58.45000076293945,49.39533233642578,1423460
2017-05-10,58.5,58.599998474121094,58.04999923706055,58.45000076293945,49.39533233642578,1050071
2017-05-11,58.54999923706055,58.54999923706055,57.599998474121094,57.79999923706055,48.84602355957031,862025
2017-05-12,58.0,58.25,57.599998474121094,57.900001525878906,48.93053436279297,602975
2017-05-15,58.04999923706055,58.349998474121094,57.79999923706055,58.099998474121094,49.09954833984375,858470
2017-05-16,58.150001525878906,58.29999923706055,57.599998474121094,58.0,49.01504135131836,865266
2017-05-18,57.150001525878906,57.650001525878906,55.0,55.79999923706055,47.15584945678711,2450587
2017-05-19,56.0,56.95000076293945,56.0,56.79999923706055,48.00093460083008,1027176
2017-05-22,56.900001525878906,57.150001525878906,55.29999923706055,55.95000076293945,47.28261184692383,1393030
2017-05-23,55.599998474121094,56.25,55.45000076293945,55.5,46.90232467651367,956155
2017-05-24,55.5,55.95000076293945,55.25,55.70000076293945,47.07134246826172,912715
2017-05-26,55.45000076293945,55.95000076293945,55.20000076293945,55.5,46.90232467651367,705117
2017-05-29,55.400001525878906,55.45000076293945,54.849998474121094,55.150001525878906,46.606544494628906,423730
2017-05-30,55.20000076293945,55.95000076293945,54.79999923706055,55.70000076293945,47.07134246826172,1336624
2017-05-31,55.70000076293945,55.95000076293945,55.150001525878906,55.150001525878906,46.606544494628906,1433776
2017-06-01,55.29999923706055,55.79999923706055,55.25,55.45000076293945,46.860069274902344,831749
2017-06-02,55.45000076293945,56.900001525878906,55.150001525878906,55.650001525878906,47.02908706665039,1106341
2017-06-06,55.54999923706055,55.599998474121094,53.54999923706055,53.79999923706055,45.465675354003906,1524006
2017-06-07,53.900001525878906,54.0,53.45000076293945,53.599998474121094,45.29665756225586,1549349
2017-06-08,53.5,53.95000076293945,53.0,53.599998474121094,45.29665756225586,1448710
2017-06-09,53.45000076293945,54.0,53.400001525878906,53.900001525878906,45.55018615722656,823127
2017-06-12,53.95000076293945,54.29999923706055,53.45000076293945,54.29999923706055,45.88821792602539,1087597
2017-06-13,54.29999923706055,54.54999923706055,54.0,54.45000076293945,46.01498031616211,1111456
2017-06-14,54.900001525878906,56.0,54.54999923706055,54.54999923706055,46.099491119384766,2464962
2017-06-15,54.599998474121094,54.650001525878906,53.099998474121094,53.099998474121094,44.874114990234375,2106136
2017-06-16,53.5,54.5,53.5,54.349998474121094,45.93047332763672,1699290
2017-06-19,54.599998474121094,55.099998474121094,54.150001525878906,55.0,46.47978210449219,1293834
2017-06-20,55.20000076293945,55.599998474121094,54.75,55.099998474121094,46.56428909301758,1137545
2017-06-21,55.20000076293945,55.349998474121094,53.900001525878906,54.400001525878906,45.97272491455078,1678885
2017-06-22,54.400001525878906,54.400001525878906,53.45000076293945,53.650001525878906,45.33890914916992,1342081
2017-06-23,53.79999923706055,54.150001525878906,53.650001525878906,54.099998474121094,45.719200134277344,1007296
2017-06-26,54.25,54.849998474121094,54.04999923706055,54.20000076293945,45.803707122802734,1511042
2017-06-27,54.150001525878906,55.400001525878906,53.75,55.400001525878906,46.81781768798828,1522886
2017-06-28,55.29999923706055,57.04999923706055,54.79999923706055,57.04999923706055,48.21220779418945,3853931
2017-06-29,57.099998474121094,58.0,57.099998474121094,57.400001525878906,48.507991790771484,2768283
2017-06-30,57.400001525878906,57.849998474121094,56.95000076293945,57.599998474121094,48.677005767822266,1311170
2017-07-03,58.0,58.849998474121094,57.79999923706055,58.849998474121094,49.73336410522461,1264019
2017-07-04,58.75,59.849998474121094,58.70000076293945,59.400001525878906,50.19816589355469,1482323
2017-07-05,59.45000076293945,59.599998474121094,58.95000076293945,58.95000076293945,49.817874908447266,1256661
2017-07-06,59.150001525878906,60.599998474121094,59.04999923706055,60.04999923706055,50.74747085571289,1933210
2017-07-07,60.099998474121094,60.400001525878906,59.75,60.20000076293945,50.87423324584961,1290916
2017-07-10,60.599998474121094,62.0,60.599998474121094,62.0,52.395389556884766,1769627
2017-07-11,62.0,62.45000076293945,61.54999923706055,61.900001525878906,52.310882568359375,1265203
2017-07-12,62.0,63.099998474121094,62.0,62.54999923706055,52.86018753051758,2013450
2017-07-13,64.0,64.4000015258789,63.150001525878906,63.900001525878906,54.00105667114258,1976431
2017-07-14,64.05000305175781,64.8499984741211,63.79999923706055,64.25,54.296836853027344,1626238
2017-07-17,64.25,65.0999984741211,64.25,64.80000305175781,54.76163101196289,1270385
2017-07-18,64.69999694824219,64.9000015258789,64.1500015258789,64.69999694824219,54.677120208740234,1200285
2017-07-19,64.5,65.6500015258789,64.30000305175781,65.5999984741211,55.437705993652344,1122688
2017-07-20,65.80000305175781,66.5,65.69999694824219,66.25,55.98700714111328,1623069
2017-07-21,65.8499984741211,66.3499984741211,64.80000305175781,64.94999694824219,54.88839340209961,1502666
2017-07-24,65.19999694824219,66.25,64.94999694824219,66.0999984741211,55.86024475097656,1143580
2017-07-25,66.0,66.44999694824219,65.94999694824219,66.0,55.775733947753906,1181186
2017-07-26,66.05000305175781,66.3499984741211,65.75,66.25,55.98700714111328,1426703
2017-07-27,66.25,66.30000305175781,65.55000305175781,66.0,55.775733947753906,1401748
2017-07-28,65.6500015258789,66.0,65.1500015258789,65.9000015258789,55.69123077392578,1209556
2017-07-31,66.05000305175781,66.44999694824219,65.6500015258789,65.6500015258789,55.479957580566406,1112259
2017-08-01,65.69999694824219,66.25,65.5999984741211,66.0,55.775733947753906,1156917
2017-08-02,66.1500015258789,66.55000305175781,65.55000305175781,66.3499984741211,56.07151412963867,999693
2017-08-03,66.3499984741211,66.9000015258789,65.94999694824219,66.5999984741211,56.28278350830078,1294127
2017-08-04,66.5999984741211,66.6500015258789,65.4000015258789,65.75,55.56446075439453,1195084
2017-08-07,65.5,66.4000015258789,65.4000015258789,66.4000015258789,56.113773345947266,1148733
2017-08-08,66.44999694824219,66.5,65.69999694824219,66.19999694824219,55.94475173950195,1104161
2017-08-09,65.75,65.94999694824219,64.30000305175781,64.9000015258789,54.84614181518555,1076572
2017-08-10,65.0,65.0999984741211,63.650001525878906,63.79999923706055,53.916542053222656,1104771
2017-08-11,63.25,63.900001525878906,62.349998474121094,63.650001525878906,53.7897834777832,1700669
2017-08-14,63.650001525878906,64.9000015258789,63.650001525878906,64.55000305175781,54.55036163330078,899646
2017-08-15,64.9000015258789,65.05000305175781,64.5,64.69999694824219,54.677120208740234,1005023
2017-08-16,64.69999694824219,65.55000305175781,64.69999694824219,65.5,55.35319137573242,846444
2017-08-17,65.1500015258789,65.1500015258789,64.30000305175781,64.30000305175781,54.33909225463867,824305
2017-08-18,63.650001525878906,64.94999694824219,63.150001525878906,64.9000015258789,54.84614181518555,1223992
2017-08-21,65.0,65.5,63.900001525878906,63.900001525878906,54.00105667114258,1158171
2017-08-22,64.0,64.1500015258789,62.95000076293945,63.400001525878906,53.578514099121094,1291136
2017-08-23,63.400001525878906,63.900001525878906,63.20000076293945,63.25,53.45174789428711,957512
2017-08-24,63.54999923706055,63.900001525878906,62.70000076293945,63.54999923706055,53.70527267456055,1131604
2017-08-25,63.70000076293945,64.19999694824219,63.5,63.70000076293945,53.83203887939453,985908
2017-08-28,63.54999923706055,63.599998474121094,63.099998474121094,63.25,53.45174789428711,416777
2017-08-29,62.900001525878906,62.95000076293945,61.70000076293945,62.25,52.606658935546875,1112124
2017-08-30,62.599998474121094,63.599998474121094,62.599998474121094,63.45000076293945,53.620765686035156,982633
2017-08-31,63.599998474121094,64.44999694824219,63.45000076293945,64.19999694824219,54.25457763671875,1511524
2017-09-01,64.4000015258789,64.5,63.79999923706055,64.4000015258789,54.4235954284668,757558
2017-09-04,63.75,63.900001525878906,63.25,63.5,53.663021087646484,962113
2017-09-05,63.20000076293945,63.25,62.5,62.54999923706055,52.86018753051758,1074698
2017-09-06,62.04999923706055,62.04999923706055,61.25,61.349998474121094,51.8460807800293,1298739
2017-09-07,61.5,61.849998474121094,60.79999923706055,61.5,51.972843170166016,1490962
2017-09-08,61.5,61.70000076293945,60.849998474121094,60.95000076293945,51.50804901123047,1380871
2017-09-11,61.099998474121094,62.79999923706055,61.099998474121094,61.900001525878906,52.310882568359375,1271770
2017-09-12,62.349998474121094,62.650001525878906,61.29999923706055,62.25,52.606658935546875,1621079
2017-09-13,62.20000076293945,62.95000076293945,62.099998474121094,62.70000076293945,52.9869499206543,1496973
2017-09-14,62.599998474121094,62.650001525878906,61.79999923706055,62.349998474121094,52.69116973876953,926673
2017-09-15,62.29999923706055,62.29999923706055,61.5,61.5,51.972843170166016,1561262
2017-09-18,61.79999923706055,62.29999923706055,61.54999923706055,62.099998474121094,52.479896545410156,828102
2017-09-19,62.25,62.29999923706055,61.849998474121094,62.150001525878906,52.52215576171875,773569
2017-09-20,62.0,62.150001525878906,61.45000076293945,61.54999923706055,52.015098571777344,1186806
2017-09-21,61.75,64.5,61.75,64.4000015258789,54.4235954284668,2679889
2017-09-22,64.3499984741211,64.94999694824219,63.400001525878906,64.80000305175781,54.76163101196289,1909213
