Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,1.600000023841858,1.6799999475479126,1.5800000429153442,1.6799999475479126,1.525568962097168,76924
2020-10-09,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6799999475479126,1.525568962097168,108449
2020-10-12,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.4529229402542114,196754
2020-10-13,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.6100000143051147,1.4620037078857422,120837
2020-10-14,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,1.4529229402542114,117312
2020-10-15,1.6299999952316284,1.690000057220459,1.5800000429153442,1.5800000429153442,1.43476140499115,391578
2020-10-16,1.5199999809265137,1.9700000286102295,1.5199999809265137,1.940000057220459,1.7616691589355469,1546635
2020-10-19,1.9900000095367432,2.119999885559082,1.7999999523162842,1.8300000429153442,1.661780595779419,1018862
2020-10-20,1.8300000429153442,1.9700000286102295,1.8300000429153442,1.8799999952316284,1.7071844339370728,455523
2020-10-21,1.850000023841858,1.909999966621399,1.840000033378601,1.8700000047683716,1.698103666305542,127973
2020-10-22,1.7999999523162842,1.899999976158142,1.6699999570846558,1.6799999475479126,1.525568962097168,1166892
2020-10-23,1.7000000476837158,1.8799999952316284,1.6699999570846558,1.7899999618530273,1.625457525253296,1158502
2020-10-26,1.7799999713897705,1.809999942779541,1.7000000476837158,1.7400000095367432,1.5800535678863525,138025
2020-10-27,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.7100000381469727,1.5528113842010498,163784
2020-10-28,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.600000023841858,1.4529229402542114,184475
2020-10-29,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.6299999952316284,1.4801652431488037,50468
2020-10-30,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.659999966621399,1.5074074268341064,4032
2020-11-02,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.659999966621399,1.5074074268341064,28531
2020-11-03,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.5164883136749268,48491
2020-11-04,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.5164883136749268,27033
2020-11-05,1.600000023841858,1.75,1.600000023841858,1.75,1.5891344547271729,53141
2020-11-06,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.543730616569519,20961
2020-11-09,1.7000000476837158,1.899999976158142,1.7000000476837158,1.8700000047683716,1.698103666305542,230363
2020-11-10,1.8799999952316284,1.8799999952316284,1.7100000381469727,1.8300000429153442,1.661780595779419,60566
2020-11-11,1.8200000524520874,1.8899999856948853,1.7599999904632568,1.8700000047683716,1.698103666305542,696112
2020-11-12,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.899999976158142,1.7253459692001343,447555
2020-11-13,1.899999976158142,1.9600000381469727,1.809999942779541,1.8700000047683716,1.698103666305542,652833
2020-11-16,1.9900000095367432,2.059999942779541,1.909999966621399,1.909999966621399,1.7344266176223755,453257
2020-11-17,1.9199999570846558,2.0399999618530273,1.9199999570846558,1.9299999475479126,1.752588152885437,266567
2020-11-18,1.9299999475479126,2.0399999618530273,1.9299999475479126,2.0399999618530273,1.852476716041565,438302
2020-11-19,2.0399999618530273,2.059999942779541,1.9600000381469727,2.0,1.816153645515442,159353
2020-11-20,2.0,2.0999999046325684,2.0,2.059999942779541,1.870638132095337,163993
2020-11-23,2.0399999618530273,2.0999999046325684,1.9800000190734863,2.0199999809265137,1.8343151807785034,316109
2020-11-24,2.299999952316284,2.5799999237060547,2.0199999809265137,2.200000047683716,1.9977691173553467,3602302
2020-11-25,2.299999952316284,2.299999952316284,2.059999942779541,2.180000066757202,1.9796074628829956,436726
2020-11-26,2.180000066757202,2.299999952316284,2.0399999618530273,2.259999990463257,2.0522537231445312,439209
2020-11-27,2.259999990463257,2.319999933242798,2.180000066757202,2.2200000286102295,2.015930652618408,364255
2020-11-30,2.200000047683716,2.2200000286102295,2.1600000858306885,2.180000066757202,1.9796074628829956,894954
2020-12-01,2.240000009536743,2.259999990463257,2.140000104904175,2.200000047683716,1.9977691173553467,309814
2020-12-02,2.200000047683716,2.200000047683716,2.0999999046325684,2.1600000858306885,1.9614460468292236,298466
2020-12-03,2.140000104904175,2.140000104904175,2.0399999618530273,2.0799999237060547,1.8887996673583984,198059
2020-12-04,2.059999942779541,2.0999999046325684,2.0399999618530273,2.0799999237060547,1.8887996673583984,272957
2020-12-07,2.0999999046325684,2.140000104904175,1.899999976158142,2.0199999809265137,1.8343151807785034,793867
2020-12-08,1.9800000190734863,2.0399999618530273,1.9299999475479126,1.9700000286102295,1.7889113426208496,726394
2020-12-09,2.0,2.140000104904175,2.0,2.059999942779541,1.870638132095337,446185
2020-12-10,2.119999885559082,2.119999885559082,2.0199999809265137,2.0799999237060547,1.8887996673583984,198610
2020-12-11,2.0399999618530273,2.140000104904175,2.0399999618530273,2.140000104904175,1.9432843923568726,226992
2020-12-14,2.140000104904175,2.200000047683716,2.0999999046325684,2.200000047683716,1.9977691173553467,335220
2020-12-15,2.119999885559082,2.200000047683716,2.0999999046325684,2.1600000858306885,1.9614460468292236,274994
2020-12-16,2.1600000858306885,2.180000066757202,2.0999999046325684,2.1600000858306885,1.9614460468292236,100220
2020-12-17,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.119999885559082,1.9251227378845215,48939
2020-12-18,2.119999885559082,2.1600000858306885,2.0799999237060547,2.1600000858306885,1.9614460468292236,176709
2020-12-21,2.0999999046325684,2.1600000858306885,2.0399999618530273,2.0399999618530273,1.852476716041565,343034
2020-12-22,2.0999999046325684,2.119999885559082,2.0199999809265137,2.119999885559082,1.9251227378845215,53767
2020-12-23,2.119999885559082,2.140000104904175,2.059999942779541,2.140000104904175,1.9432843923568726,492681
2020-12-28,2.140000104904175,2.180000066757202,2.0799999237060547,2.140000104904175,1.9432843923568726,344247
2020-12-29,2.1600000858306885,2.200000047683716,2.140000104904175,2.180000066757202,1.9796074628829956,289207
2020-12-30,2.200000047683716,2.259999990463257,2.140000104904175,2.2200000286102295,2.015930652618408,474115
2021-01-04,2.240000009536743,2.2799999713897705,2.2200000286102295,2.259999990463257,2.0522537231445312,559171
2021-01-05,2.299999952316284,2.4200000762939453,2.2200000286102295,2.4000000953674316,2.179384469985962,210315
2021-01-06,2.4600000381469727,2.4600000381469727,2.2799999713897705,2.380000114440918,2.1612229347229004,409066
2021-01-07,2.440000057220459,2.619999885559082,2.359999895095825,2.5199999809265137,2.288353681564331,743220
2021-01-08,2.559999942779541,2.559999942779541,2.440000057220459,2.4800000190734863,2.252030372619629,397208
2021-01-11,2.4200000762939453,2.4800000190734863,2.380000114440918,2.4600000381469727,2.2338690757751465,180313
2021-01-12,2.4200000762939453,2.5199999809265137,2.4000000953674316,2.440000057220459,2.215707302093506,210110
2021-01-13,2.4600000381469727,2.5199999809265137,2.440000057220459,2.4800000190734863,2.252030372619629,161055
2021-01-14,2.5199999809265137,2.559999942779541,2.4800000190734863,2.5399999618530273,2.3065149784088135,246923
2021-01-15,2.5999999046325684,2.5999999046325684,2.5,2.5,2.2701921463012695,225396
2021-01-18,2.9000000953674316,3.0,2.680000066757202,2.799999952316284,2.5426151752471924,2312054
2021-01-19,2.9600000381469727,2.9600000381469727,2.700000047683716,2.759999990463257,2.5062921047210693,826042
2021-01-20,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.5426151752471924,455445
2021-01-21,2.819999933242798,2.819999933242798,2.740000009536743,2.740000009536743,2.4881303310394287,234065
2021-01-22,2.799999952316284,2.799999952316284,2.640000104904175,2.740000009536743,2.4881303310394287,217263
2021-01-25,2.740000009536743,2.740000009536743,2.559999942779541,2.680000066757202,2.4336459636688232,393917
2021-01-26,2.5799999237060547,2.640000104904175,2.5199999809265137,2.5999999046325684,2.360999822616577,312664
2021-01-27,2.640000104904175,2.640000104904175,2.4200000762939453,2.4200000762939453,2.1975460052490234,220404
2021-01-28,2.4000000953674316,2.5999999046325684,2.380000114440918,2.5999999046325684,2.360999822616577,444400
2021-01-29,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.4800000190734863,2.252030372619629,305755
2021-02-01,2.559999942779541,2.619999885559082,2.4800000190734863,2.5999999046325684,2.360999822616577,216070
2021-02-02,2.559999942779541,2.6600000858306885,2.5399999618530273,2.619999885559082,2.3791611194610596,376379
2021-02-03,2.5999999046325684,2.740000009536743,2.5999999046325684,2.6600000858306885,2.4154844284057617,237933
2021-02-04,2.640000104904175,2.700000047683716,2.559999942779541,2.6600000858306885,2.4154844284057617,276837
2021-02-05,2.5999999046325684,2.740000009536743,2.5199999809265137,2.559999942779541,2.324676752090454,687661
2021-02-08,2.5999999046325684,2.619999885559082,2.559999942779541,2.5999999046325684,2.360999822616577,92519
2021-02-09,2.640000104904175,2.640000104904175,2.5999999046325684,2.619999885559082,2.3791611194610596,110037
2021-02-10,2.619999885559082,2.6600000858306885,2.5999999046325684,2.619999885559082,2.3791611194610596,146485
2021-02-11,2.640000104904175,2.640000104904175,2.5999999046325684,2.640000104904175,2.3973228931427,119881
2021-02-12,2.5999999046325684,2.680000066757202,2.5799999237060547,2.6600000858306885,2.4154844284057617,641344
2021-02-15,2.7200000286102295,2.9600000381469727,2.700000047683716,2.859999895095825,2.597099542617798,723874
2021-02-16,2.9000000953674316,2.940000057220459,2.799999952316284,2.819999933242798,2.560776472091675,219184
2021-02-17,2.8399999141693115,2.9800000190734863,2.8399999141693115,2.9800000190734863,2.706068754196167,354697
2021-02-18,3.0799999237060547,3.0999999046325684,2.859999895095825,2.880000114440918,2.6152613162994385,591630
2021-02-19,2.9000000953674316,2.940000057220459,2.8399999141693115,2.9200000762939453,2.6515843868255615,127109
2021-02-22,2.9800000190734863,3.0799999237060547,2.9600000381469727,3.059999942779541,2.778715133666992,358611
2021-02-23,3.2200000286102295,3.259999990463257,2.9800000190734863,3.0199999809265137,2.742392063140869,2010716
2021-02-24,3.0,3.0799999237060547,2.9800000190734863,3.0,2.7242305278778076,151461
2021-02-25,3.0,3.200000047683716,2.9800000190734863,3.180000066757202,2.8876843452453613,735526
2021-02-26,3.119999885559082,3.119999885559082,3.0,3.0999999046325684,2.8150382041931152,378153
2021-03-01,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.059999942779541,2.778715133666992,244646
2021-03-02,3.059999942779541,3.0999999046325684,3.0,3.0799999237060547,2.7968764305114746,293864
2021-03-03,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.0399999618530273,2.7605535984039307,202694
2021-03-04,3.0399999618530273,3.119999885559082,3.0199999809265137,3.119999885559082,2.8331995010375977,180596
2021-03-05,3.180000066757202,3.200000047683716,3.0799999237060547,3.1600000858306885,2.8695228099823,322574
2021-03-08,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.200000047683716,2.905845880508423,179097
2021-03-09,3.299999952316284,3.299999952316284,3.140000104904175,3.200000047683716,2.905845880508423,223208
2021-03-10,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.200000047683716,2.905845880508423,229933
2021-03-11,3.259999990463257,3.259999990463257,3.0999999046325684,3.200000047683716,2.905845880508423,111088
2021-03-12,3.200000047683716,3.240000009536743,3.0199999809265137,3.119999885559082,2.8331995010375977,306561
2021-03-15,3.0399999618530273,3.200000047683716,3.0399999618530273,3.0999999046325684,2.8150382041931152,288555
2021-03-16,3.200000047683716,3.200000047683716,3.0799999237060547,3.180000066757202,2.8876843452453613,82463
2021-03-17,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.0999999046325684,2.8150382041931152,111350
2021-03-18,3.140000104904175,3.140000104904175,3.0,3.0999999046325684,2.8150382041931152,185858
2021-03-19,3.119999885559082,3.119999885559082,3.0,3.059999942779541,2.778715133666992,180176
2021-03-22,3.059999942779541,3.059999942779541,2.9800000190734863,3.0,2.7242305278778076,372227
2021-03-23,3.059999942779541,3.119999885559082,3.0399999618530273,3.059999942779541,2.778715133666992,376022
2021-03-24,3.0399999618530273,3.119999885559082,3.0,3.0799999237060547,2.7968764305114746,171669
2021-03-25,3.0399999618530273,3.180000066757202,3.0199999809265137,3.0999999046325684,2.8150382041931152,259777
2021-03-26,3.180000066757202,3.200000047683716,3.0799999237060547,3.1600000858306885,2.8695228099823,166369
2021-03-29,3.1600000858306885,3.2200000286102295,3.0999999046325684,3.180000066757202,2.8876843452453613,478642
2021-03-30,3.180000066757202,3.180000066757202,3.059999942779541,3.1600000858306885,2.8695228099823,136241
2021-03-31,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.140000104904175,2.8513615131378174,112332
2021-04-06,3.1600000858306885,3.1700000762939453,3.049999952316284,3.140000104904175,2.8513615131378174,408385
2021-04-07,3.0999999046325684,3.140000104904175,3.069999933242798,3.069999933242798,2.7877957820892334,627154
2021-04-08,3.0999999046325684,3.119999885559082,3.049999952316284,3.059999942779541,2.778715133666992,93819
2021-04-09,3.049999952316284,3.109999895095825,3.049999952316284,3.069999933242798,2.7877957820892334,10490
2021-04-12,3.069999933242798,3.0999999046325684,3.049999952316284,3.0899999141693115,2.805957317352295,98299
2021-04-13,3.119999885559082,3.180000066757202,3.0899999141693115,3.119999885559082,2.8331995010375977,161005
2021-04-14,3.119999885559082,3.180000066757202,3.119999885559082,3.1500000953674316,2.8604419231414795,151287
2021-04-15,3.1700000762939453,3.1700000762939453,3.0299999713897705,3.109999895095825,2.8241186141967773,789942
2021-04-16,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.109999895095825,2.8241186141967773,5101816
2021-04-19,3.0799999237060547,3.130000114440918,3.0799999237060547,3.0999999046325684,2.8150382041931152,102615
2021-04-20,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.130000114440918,2.842280626296997,79635
2021-04-21,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.049999952316284,2.769634246826172,109346
2021-04-22,3.059999942779541,3.180000066757202,3.059999942779541,3.1600000858306885,2.8695228099823,389004
2021-04-23,3.1600000858306885,3.180000066757202,3.119999885559082,3.130000114440918,2.842280626296997,136212
2021-04-26,3.140000104904175,3.180000066757202,3.140000104904175,3.1500000953674316,2.8604419231414795,110923
2021-04-27,3.1500000953674316,3.180000066757202,3.119999885559082,3.1600000858306885,2.8695228099823,22091
2021-04-28,3.1600000858306885,3.2300000190734863,3.1600000858306885,3.1700000762939453,2.87860369682312,77201
2021-04-29,3.180000066757202,3.200000047683716,3.1500000953674316,3.180000066757202,2.8876843452453613,118258
2021-04-30,3.180000066757202,3.200000047683716,3.119999885559082,3.140000104904175,2.8513615131378174,167860
2021-05-03,3.1600000858306885,3.190000057220459,3.0999999046325684,3.140000104904175,2.8513615131378174,120524
2021-05-04,3.140000104904175,3.200000047683716,3.140000104904175,3.190000057220459,2.8967649936676025,150649
2021-05-05,3.2899999618530273,3.2899999618530273,3.180000066757202,3.2699999809265137,2.9694113731384277,563915
2021-05-06,3.2699999809265137,3.3499999046325684,3.2100000381469727,3.25,2.951249599456787,415997
2021-05-07,3.259999990463257,3.3499999046325684,3.2200000286102295,3.3399999141693115,3.0329766273498535,198833
2021-05-10,3.240000009536743,3.440000057220459,3.240000009536743,3.299999952316284,2.9966535568237305,69883
2021-05-11,3.25,3.440000057220459,3.2100000381469727,3.2699999809265137,2.9694113731384277,323598
2021-05-12,3.299999952316284,3.309999942779541,3.2100000381469727,3.240000009536743,2.942168951034546,51954
2021-05-14,3.240000009536743,3.2699999809265137,3.200000047683716,3.240000009536743,2.942168951034546,48847
2021-05-18,3.200000047683716,3.25,3.1600000858306885,3.200000047683716,2.905845880508423,154218
2021-05-19,3.119999885559082,3.200000047683716,3.069999933242798,3.069999933242798,2.7877957820892334,106274
2021-05-20,3.119999885559082,3.130000114440918,3.0199999809265137,3.0999999046325684,2.8150382041931152,254145
2021-05-21,3.2300000190734863,3.2300000190734863,3.059999942779541,3.109999895095825,2.8241186141967773,283120
2021-05-25,3.200000047683716,3.200000047683716,3.059999942779541,3.0899999141693115,2.805957317352295,126091
2021-05-26,3.0899999141693115,3.0999999046325684,3.059999942779541,3.0899999141693115,2.805957317352295,164721
2021-05-27,3.0799999237060547,3.1500000953674316,3.059999942779541,3.140000104904175,2.9968390464782715,188872
2021-05-28,3.200000047683716,3.2100000381469727,3.1500000953674316,3.2100000381469727,3.0636472702026367,70780
2021-05-31,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.190000057220459,3.0445592403411865,42416
2021-06-01,3.190000057220459,3.2899999618530273,3.130000114440918,3.200000047683716,3.054103374481201,52239
2021-06-02,3.200000047683716,3.2200000286102295,3.200000047683716,3.2100000381469727,3.0636472702026367,3181
2021-06-03,3.2300000190734863,3.2300000190734863,3.180000066757202,3.200000047683716,3.054103374481201,19942
2021-06-04,3.109999895095825,3.25,3.109999895095825,3.2300000190734863,3.082735538482666,54566
2021-06-07,3.140000104904175,3.2799999713897705,3.140000104904175,3.2799999713897705,3.130455732345581,78645
2021-06-08,3.25,3.25,3.200000047683716,3.240000009536743,3.0922796726226807,13880
2021-06-09,3.240000009536743,3.25,3.1700000762939453,3.240000009536743,3.0922796726226807,146099
2021-06-10,3.1700000762939453,3.2799999713897705,3.1700000762939453,3.2699999809265137,3.1209118366241455,32685
2021-06-11,3.2300000190734863,3.3299999237060547,3.2300000190734863,3.2899999618530273,3.1399998664855957,52224
2021-06-14,3.240000009536743,3.2899999618530273,3.140000104904175,3.200000047683716,3.200000047683716,129838
2021-06-15,3.1500000953674316,3.1700000762939453,3.0,3.119999885559082,3.119999885559082,175218
2021-06-16,3.049999952316284,3.109999895095825,3.0199999809265137,3.0399999618530273,3.0399999618530273,66686
2021-06-17,3.0399999618530273,3.130000114440918,3.0399999618530273,3.049999952316284,3.049999952316284,15938
2021-06-18,3.0899999141693115,3.109999895095825,3.0399999618530273,3.0799999237060547,3.0799999237060547,74770
2021-06-21,3.1500000953674316,3.1500000953674316,2.9600000381469727,3.059999942779541,3.059999942779541,100310
2021-06-29,3.109999895095825,3.119999885559082,3.0299999713897705,3.0999999046325684,3.0999999046325684,97681
2021-06-30,3.059999942779541,3.0999999046325684,3.0399999618530273,3.0899999141693115,3.0899999141693115,24267
2021-07-01,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0799999237060547,3.0799999237060547,25448
2021-07-02,3.0799999237060547,3.0799999237060547,3.0,3.0,3.0,55006
2021-07-05,2.9200000762939453,3.109999895095825,2.9200000762939453,2.990000009536743,2.990000009536743,31443
2021-07-06,3.0,3.109999895095825,3.0,3.059999942779541,3.059999942779541,60917
2021-07-07,3.0899999141693115,3.0899999141693115,3.0,3.0,3.0,88330
2021-07-08,3.0799999237060547,3.0799999237060547,2.9700000286102295,2.9700000286102295,2.9700000286102295,61580
2021-07-09,3.0799999237060547,3.0899999141693115,3.049999952316284,3.059999942779541,3.059999942779541,52025
2021-07-12,3.0999999046325684,3.1500000953674316,3.059999942779541,3.059999942779541,3.059999942779541,25968
2021-07-13,3.0,3.140000104904175,3.0,3.069999933242798,3.069999933242798,25121
2021-07-14,3.0799999237060547,3.0999999046325684,3.0299999713897705,3.0999999046325684,3.0999999046325684,36731
2021-07-15,3.0999999046325684,3.0999999046325684,2.809999942779541,2.950000047683716,2.950000047683716,376021
2021-07-16,2.9000000953674316,2.950000047683716,2.799999952316284,2.890000104904175,2.890000104904175,159433
2021-07-19,2.930000066757202,2.930000066757202,2.5,2.6500000953674316,2.6500000953674316,430447
2021-07-20,2.690000057220459,2.930000066757202,2.5199999809265137,2.690000057220459,2.690000057220459,232846
2021-07-21,2.940000057220459,2.940000057220459,2.700000047683716,2.75,2.75,56185
2021-07-22,2.700000047683716,2.8399999141693115,2.700000047683716,2.8299999237060547,2.8299999237060547,72243
2021-07-23,2.6600000858306885,2.7799999713897705,2.6500000953674316,2.690000057220459,2.690000057220459,114144
2021-07-26,2.700000047683716,2.7899999618530273,2.5799999237060547,2.7300000190734863,2.7300000190734863,118776
2021-07-27,2.619999885559082,2.7200000286102295,2.5999999046325684,2.640000104904175,2.640000104904175,170036
2021-07-28,2.6500000953674316,2.6500000953674316,2.559999942779541,2.630000114440918,2.630000114440918,30347
2021-07-29,2.630000114440918,2.75,2.5999999046325684,2.630000114440918,2.630000114440918,33803
2021-07-30,2.75,2.75,2.680000066757202,2.680000066757202,2.680000066757202,6535
2021-08-02,2.680000066757202,2.890000104904175,2.619999885559082,2.700000047683716,2.700000047683716,73369
2021-08-03,2.880000114440918,2.880000114440918,2.630000114440918,2.740000009536743,2.740000009536743,41905
