Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,8.050000190734863,8.532999992370605,7.861000061035156,8.5,8.5,1433879
2020-11-09,8.779999732971191,8.899999618530273,8.5,8.520000457763672,8.520000457763672,2820883
2020-11-10,8.460000038146973,8.54800033569336,8.0,8.199999809265137,8.199999809265137,1855215
2020-11-11,8.100000381469727,8.498000144958496,8.020000457763672,8.300000190734863,8.300000190734863,1479553
2020-11-12,8.300000190734863,8.420000076293945,8.138999938964844,8.300000190734863,8.300000190734863,679929
2020-11-13,8.295000076293945,8.300000190734863,8.100000381469727,8.300000190734863,8.300000190734863,902226
2020-11-16,8.317999839782715,8.5,8.300999641418457,8.369999885559082,8.369999885559082,1187976
2020-11-17,8.401000022888184,9.001999855041504,8.401000022888184,8.75,8.75,2489800
2020-11-18,8.699999809265137,9.199999809265137,8.649999618530273,9.083999633789062,9.083999633789062,2460414
2020-11-19,9.083999633789062,9.083999633789062,8.600000381469727,8.989999771118164,8.989999771118164,1657798
2020-11-20,8.989999771118164,9.350000381469727,8.800000190734863,9.25,9.25,2164733
2020-11-23,9.49899959564209,9.49899959564209,8.710000038146973,9.199999809265137,9.199999809265137,1886365
2020-11-24,9.199999809265137,9.27299976348877,8.800000190734863,8.843999862670898,8.843999862670898,1774981
2020-11-25,8.850000381469727,9.010000228881836,8.600000381469727,8.600000381469727,8.600000381469727,2480472
2020-11-26,8.600000381469727,9.0,8.600000381469727,8.8100004196167,8.8100004196167,692970
2020-11-27,8.899999618530273,9.300000190734863,8.8100004196167,9.300000190734863,9.300000190734863,1471264
2020-11-30,9.3100004196167,9.585000038146973,9.100000381469727,9.199999809265137,9.199999809265137,1786904
2020-12-01,9.399999618530273,9.699999809265137,9.26099967956543,9.5600004196167,9.5600004196167,1514952
2020-12-02,10.0,10.880000114440918,9.920000076293945,10.248000144958496,10.248000144958496,4603547
2020-12-03,10.479999542236328,10.5,9.666999816894531,9.979999542236328,9.979999542236328,1752165
2020-12-04,10.0,10.550000190734863,9.9399995803833,10.539999961853027,10.539999961853027,2784560
2020-12-07,10.800000190734863,12.0,10.442000389099121,11.958000183105469,11.958000183105469,4686252
2020-12-08,12.050000190734863,12.947999954223633,11.937999725341797,12.890000343322754,12.890000343322754,4415378
2020-12-09,13.0,13.199999809265137,12.20199966430664,13.0,13.0,4430043
2020-12-10,13.119999885559082,13.140000343322754,12.60200023651123,13.0,13.0,1706412
2020-12-11,12.9399995803833,13.197999954223633,11.960000038146973,12.640000343322754,12.640000343322754,1973412
2020-12-14,12.899999618530273,13.970000267028809,12.880000114440918,13.970000267028809,13.970000267028809,2166338
2020-12-15,14.0,14.199999809265137,13.5,13.5,13.5,2972482
2020-12-16,13.199999809265137,13.437999725341797,12.460000038146973,12.800000190734863,12.800000190734863,3631971
2020-12-17,13.145999908447266,13.300000190734863,12.800000190734863,13.180000305175781,13.180000305175781,2050397
2020-12-18,13.369999885559082,14.779999732971191,13.220000267028809,14.5,14.5,5144761
2020-12-21,15.100000381469727,16.899999618530273,14.800000190734863,15.350000381469727,15.350000381469727,8145792
2020-12-22,16.5,16.979999542236328,16.04800033569336,16.850000381469727,16.850000381469727,4466813
2020-12-23,17.0,17.989999771118164,16.350000381469727,17.496000289916992,17.496000289916992,4316541
2020-12-28,18.0,19.200000762939453,18.0,18.34000015258789,18.34000015258789,4000032
2020-12-29,18.959999084472656,19.697999954223633,16.1299991607666,17.639999389648438,17.639999389648438,6491598
2020-12-30,17.899999618530273,18.489999771118164,16.450000762939453,17.799999237060547,17.799999237060547,3822073
2021-01-04,18.100000381469727,18.299999237060547,16.5,17.1200008392334,17.1200008392334,4139901
2021-01-05,16.84000015258789,17.100000381469727,16.003999710083008,16.799999237060547,16.799999237060547,3170285
2021-01-06,16.790000915527344,18.18000030517578,16.700000762939453,17.989999771118164,17.989999771118164,3195916
2021-01-07,18.29800033569336,19.200000762939453,18.200000762939453,19.149999618530273,19.149999618530273,4360403
2021-01-08,19.666000366210938,22.170000076293945,19.5,21.799999237060547,21.799999237060547,9089266
2021-01-11,21.950000762939453,21.950000762939453,19.200000762939453,19.399999618530273,19.399999618530273,7815349
2021-01-12,19.889999389648438,20.979999542236328,19.20400047302246,20.5,20.5,4638728
2021-01-13,20.600000381469727,20.770000457763672,18.5,18.714000701904297,18.714000701904297,4259824
2021-01-14,18.399999618530273,19.399999618530273,17.100000381469727,18.854000091552734,18.854000091552734,5818417
2021-01-15,18.399999618530273,19.695999145507812,17.540000915527344,19.149999618530273,19.149999618530273,4617954
2021-01-18,19.395999908447266,20.799999237060547,19.299999237060547,20.274999618530273,20.274999618530273,4600315
2021-01-19,21.0,23.6299991607666,20.809999465942383,22.700000762939453,22.700000762939453,4928676
2021-01-20,23.15999984741211,23.600000381469727,21.530000686645508,21.6200008392334,21.6200008392334,4480254
2021-01-21,22.170000076293945,22.299999237060547,20.895000457763672,21.520000457763672,21.520000457763672,2763930
2021-01-22,21.520000457763672,22.399999618530273,20.200000762939453,20.200000762939453,20.200000762939453,4066592
2021-01-25,20.200000762939453,20.825000762939453,18.510000228881836,19.299999237060547,19.299999237060547,5491633
2021-01-26,18.530000686645508,19.299999237060547,17.600000381469727,18.899999618530273,18.899999618530273,4847734
2021-01-27,19.299999237060547,19.746000289916992,16.54400062561035,17.00200080871582,17.00200080871582,5624988
2021-01-28,16.354000091552734,17.398000717163086,15.25,16.968000411987305,16.968000411987305,9153527
2021-01-29,16.399999618530273,18.197999954223633,16.010000228881836,17.799999237060547,17.799999237060547,3568815
2021-02-01,18.399999618530273,18.5,17.799999237060547,17.799999237060547,17.799999237060547,3395174
2021-02-02,18.804000854492188,19.200000762939453,18.20599937438965,18.257999420166016,18.257999420166016,3588865
2021-02-03,18.658000946044922,20.0,18.3799991607666,20.0,20.0,2729008
2021-02-04,20.0,20.395000457763672,19.24799919128418,19.73200035095215,19.73200035095215,2003411
2021-02-05,20.030000686645508,20.030000686645508,19.25,19.3700008392334,19.3700008392334,1692704
2021-02-08,19.899999618530273,20.309999465942383,19.299999237060547,19.979999542236328,19.979999542236328,1959092
2021-02-09,19.983999252319336,20.2450008392334,19.552000045776367,19.799999237060547,19.799999237060547,2190110
2021-02-10,20.2450008392334,20.899999618530273,20.0,20.69499969482422,20.69499969482422,2111465
2021-02-11,20.739999771118164,21.145000457763672,20.010000228881836,21.100000381469727,21.100000381469727,2326505
2021-02-12,20.885000228881836,20.889999389648438,20.05500030517578,20.459999084472656,20.459999084472656,2372405
2021-02-15,20.75,21.5,20.5,21.385000228881836,21.385000228881836,1816999
2021-02-16,21.479999542236328,21.479999542236328,20.260000228881836,20.350000381469727,20.350000381469727,1345337
2021-02-17,20.299999237060547,20.795000076293945,18.562000274658203,18.88599967956543,18.88599967956543,3309749
2021-02-18,18.8799991607666,19.79800033569336,17.260000228881836,17.43400001525879,17.43400001525879,4062839
2021-02-19,17.219999313354492,17.841999053955078,17.200000762939453,17.700000762939453,17.700000762939453,1754595
2021-02-22,18.059999465942383,18.31999969482422,17.34000015258789,17.492000579833984,17.492000579833984,2044301
2021-02-23,17.700000762939453,17.700000762939453,14.166000366210938,15.149999618530273,15.149999618530273,7616819
2021-02-24,14.75,16.0,14.5,15.4399995803833,15.4399995803833,5741155
2021-02-25,15.899999618530273,16.47599983215332,14.621999740600586,14.739999771118164,14.739999771118164,5554248
2021-02-26,13.930000305175781,15.0,13.199999809265137,15.0,15.0,3476786
2021-03-01,15.199999809265137,15.79800033569336,14.541999816894531,14.982000350952148,14.982000350952148,2033136
2021-03-02,15.050000190734863,15.791999816894531,14.621999740600586,15.505999565124512,15.505999565124512,1771557
2021-03-03,15.699999809265137,15.79800033569336,14.699999809265137,14.71399974822998,14.71399974822998,2139819
2021-03-04,14.050000190734863,14.39799976348877,13.279999732971191,13.300000190734863,13.300000190734863,4734472
2021-03-05,12.925999641418457,13.187999725341797,12.350000381469727,12.5,12.5,5322462
2021-03-08,12.5,12.600000381469727,11.520000457763672,12.100000381469727,12.100000381469727,5067690
2021-03-09,12.300000190734863,14.180000305175781,12.25,13.70199966430664,13.70199966430664,5456239
2021-03-10,14.399999618530273,15.246000289916992,13.802000045776367,15.052000045776367,15.052000045776367,6037888
2021-03-11,15.302000045776367,15.930000305175781,15.25,15.6899995803833,15.6899995803833,2957014
2021-03-12,15.800000190734863,15.800000190734863,14.312000274658203,15.710000038146973,15.710000038146973,2474173
2021-03-15,15.741999626159668,15.869999885559082,14.5,15.0,15.0,2174910
2021-03-16,15.0,15.0,14.119999885559082,14.539999961853027,14.539999961853027,2273653
2021-03-17,14.199999809265137,14.39799976348877,13.005999565124512,13.005999565124512,13.005999565124512,3580562
2021-03-18,13.489999771118164,14.197999954223633,12.697999954223633,13.0,13.0,4244639
2021-03-19,12.800000190734863,13.206000328063965,12.640000343322754,12.77400016784668,12.77400016784668,1806742
2021-03-22,12.998000144958496,13.420000076293945,12.800000190734863,12.989999771118164,12.989999771118164,1754041
2021-03-23,13.289999961853027,14.390000343322754,13.289999961853027,13.35200023651123,13.35200023651123,3979284
2021-03-24,13.449999809265137,14.979999542236328,13.369999885559082,14.800000190734863,14.800000190734863,4250911
2021-03-25,14.979999542236328,15.300000190734863,13.59000015258789,13.71399974822998,13.71399974822998,3515833
2021-03-26,14.170000076293945,14.498000144958496,13.758000373840332,14.342000007629395,14.342000007629395,1642220
2021-03-29,14.579999923706055,14.79800033569336,13.904000282287598,14.574000358581543,14.574000358581543,927151
2021-03-30,14.989999771118164,14.989999771118164,14.25,14.739999771118164,14.739999771118164,816750
2021-03-31,14.86400032043457,15.428000450134277,14.75,15.355999946594238,15.355999946594238,1155927
2021-04-06,16.200000762939453,16.3799991607666,15.755000114440918,16.299999237060547,16.299999237060547,2633049
2021-04-07,16.34000015258789,16.344999313354492,15.5,15.800000190734863,15.800000190734863,1180264
2021-04-08,15.800000190734863,16.100000381469727,15.029999732971191,15.609999656677246,15.609999656677246,1617176
2021-04-09,15.960000038146973,15.96500015258789,15.239999771118164,15.800000190734863,15.800000190734863,1360564
2021-04-12,15.789999961853027,15.789999961853027,14.329999923706055,14.864999771118164,14.864999771118164,1563104
2021-04-13,15.100000381469727,16.295000076293945,15.0,16.0,16.0,3267558
2021-04-14,16.200000762939453,16.200000762939453,15.600000381469727,16.149999618530273,16.149999618530273,1801210
2021-04-15,16.299999237060547,16.719999313354492,16.049999237060547,16.475000381469727,16.475000381469727,1311434
2021-04-16,17.399999618530273,18.0,17.309999465942383,17.920000076293945,17.920000076293945,3662853
2021-04-19,17.950000762939453,18.200000762939453,17.299999237060547,17.889999389648438,17.889999389648438,1174347
2021-04-20,17.989999771118164,18.200000762939453,16.940000534057617,17.655000686645508,17.655000686645508,1893218
2021-04-21,17.25,17.614999771118164,16.290000915527344,16.934999465942383,16.934999465942383,2068606
2021-04-22,17.5,18.0,17.149999618530273,18.0,18.0,2148126
2021-04-23,18.0,18.280000686645508,17.5,18.280000686645508,18.280000686645508,1641310
2021-04-26,18.280000686645508,18.424999237060547,17.665000915527344,18.389999389648438,18.389999389648438,1528020
2021-04-27,18.44499969482422,18.795000076293945,18.104999542236328,18.795000076293945,18.795000076293945,1038390
2021-04-28,19.0,19.0,18.024999618530273,18.309999465942383,18.309999465942383,717866
2021-04-29,16.899999618530273,17.600000381469727,16.610000610351562,17.405000686645508,17.405000686645508,5376392
2021-04-30,17.405000686645508,17.405000686645508,16.649999618530273,16.895000457763672,16.895000457763672,2690264
2021-05-03,17.100000381469727,17.149999618530273,16.0,16.799999237060547,16.799999237060547,2258098
2021-05-04,17.0,17.0,15.020000457763672,15.300000190734863,15.300000190734863,4154489
2021-05-05,16.0,16.44499969482422,15.625,16.0,16.0,1504325
2021-05-06,16.0,16.295000076293945,14.305000305175781,14.5,14.5,3615877
2021-05-07,15.0,15.619999885559082,14.5,15.149999618530273,15.149999618530273,2844796
2021-05-10,15.100000381469727,15.265000343322754,14.699999809265137,14.9399995803833,14.9399995803833,1597997
2021-05-11,14.199999809265137,14.75,13.604999542236328,14.199999809265137,14.199999809265137,2687661
2021-05-12,14.319999694824219,15.244999885559082,14.319999694824219,15.0,15.0,2114148
2021-05-14,15.119999885559082,15.9399995803833,14.375,15.9399995803833,15.9399995803833,2229815
2021-05-18,16.0,16.19499969482422,15.40999984741211,15.545000076293945,15.545000076293945,1436122
2021-05-19,15.600000381469727,15.734999656677246,14.319999694824219,14.600000381469727,14.600000381469727,1382946
2021-05-20,14.654999732971191,15.835000038146973,14.350000381469727,15.604999542236328,15.604999542236328,1660993
2021-05-21,15.255000114440918,15.585000038146973,15.020000457763672,15.449999809265137,15.449999809265137,972438
2021-05-25,15.5,16.46500015258789,15.5,16.350000381469727,16.350000381469727,1616558
2021-05-26,16.549999237060547,17.415000915527344,16.549999237060547,17.299999237060547,17.299999237060547,2609833
2021-05-27,17.0,18.049999237060547,16.924999237060547,18.049999237060547,18.049999237060547,9701974
2021-05-28,17.700000762939453,17.94499969482422,17.30500030517578,17.905000686645508,17.905000686645508,1127009
2021-05-31,17.69499969482422,17.719999313354492,16.704999923706055,16.704999923706055,16.704999923706055,1247622
2021-06-01,16.799999237060547,17.389999389648438,16.780000686645508,17.360000610351562,17.360000610351562,917421
2021-06-02,17.399999618530273,17.899999618530273,17.399999618530273,17.649999618530273,17.649999618530273,1439331
2021-06-03,17.78499984741211,17.799999237060547,17.0,17.19499969482422,17.19499969482422,1015575
2021-06-04,17.44499969482422,17.44499969482422,16.40999984741211,16.875,16.875,1584919
2021-06-07,16.850000381469727,17.0,16.405000686645508,16.8799991607666,16.8799991607666,902046
2021-06-08,16.940000534057617,17.600000381469727,16.69499969482422,17.600000381469727,17.600000381469727,844573
2021-06-09,17.600000381469727,17.9950008392334,17.315000534057617,17.5,17.5,579194
2021-06-10,17.420000076293945,17.770000457763672,16.8700008392334,17.145000457763672,17.145000457763672,1052217
2021-06-11,17.0,17.329999923706055,16.895000457763672,17.299999237060547,17.299999237060547,507920
2021-06-14,17.399999618530273,18.69499969482422,17.399999618530273,18.420000076293945,18.420000076293945,3001049
2021-06-15,18.649999618530273,19.145000457763672,17.665000915527344,17.799999237060547,17.799999237060547,2269019
2021-06-16,18.200000762939453,18.5,17.834999084472656,18.5,18.5,1358521
2021-06-17,18.600000381469727,18.8799991607666,18.110000610351562,18.799999237060547,18.799999237060547,1078109
2021-06-18,18.649999618530273,18.799999237060547,17.84000015258789,18.110000610351562,18.110000610351562,1593042
2021-06-21,17.899999618530273,18.209999084472656,17.0,17.934999465942383,17.934999465942383,1768224
2021-06-22,18.190000534057617,18.75,17.975000381469727,18.600000381469727,18.600000381469727,1526069
2021-06-23,18.71500015258789,18.899999618530273,18.104999542236328,18.899999618530273,18.899999618530273,1824380
2021-06-24,18.809999465942383,19.790000915527344,18.315000534057617,19.735000610351562,19.735000610351562,2867339
2021-06-25,19.959999084472656,20.3700008392334,19.0,20.100000381469727,20.100000381469727,1962465
2021-06-28,20.100000381469727,20.559999465942383,19.709999084472656,20.540000915527344,20.540000915527344,1678835
2021-06-29,20.5,20.829999923706055,20.100000381469727,20.280000686645508,20.280000686645508,1378107
2021-06-30,20.219999313354492,20.360000610351562,19.0049991607666,19.795000076293945,19.795000076293945,1756461
2021-07-01,19.795000076293945,20.0,19.350000381469727,19.625,19.625,1007800
2021-07-02,19.600000381469727,20.290000915527344,19.125,20.200000762939453,20.200000762939453,1263269
2021-07-05,20.18000030517578,20.989999771118164,20.18000030517578,20.610000610351562,20.610000610351562,2055703
2021-07-06,20.790000915527344,20.790000915527344,19.94499969482422,20.09000015258789,20.09000015258789,892020
2021-07-07,20.200000762939453,20.520000457763672,19.21500015258789,19.21500015258789,19.21500015258789,1791628
2021-07-08,19.100000381469727,19.184999465942383,17.940000534057617,18.5049991607666,18.5049991607666,2719433
2021-07-09,18.700000762939453,19.114999771118164,18.299999237060547,18.545000076293945,18.545000076293945,1388730
2021-07-12,18.559999465942383,19.594999313354492,18.114999771118164,18.795000076293945,18.795000076293945,1655988
2021-07-13,19.0,19.260000228881836,18.15999984741211,18.389999389648438,18.389999389648438,1331419
2021-07-14,18.334999084472656,18.78499984741211,17.920000076293945,18.5,18.5,1243410
2021-07-15,18.325000762939453,18.645000457763672,17.530000686645508,17.729999542236328,17.729999542236328,1479879
2021-07-16,17.969999313354492,18.094999313354492,17.5,17.639999389648438,17.639999389648438,978831
2021-07-19,17.635000228881836,17.635000228881836,16.684999465942383,16.844999313354492,16.844999313354492,1578730
2021-07-20,16.93000030517578,17.395000457763672,16.645000457763672,16.950000762939453,16.950000762939453,1054642
2021-07-21,17.110000610351562,17.854999542236328,16.954999923706055,17.40999984741211,17.40999984741211,1140732
2021-07-22,17.424999237060547,18.690000534057617,17.31999969482422,18.100000381469727,18.100000381469727,1025449
2021-07-23,18.25,18.700000762939453,18.05500030517578,18.5,18.5,909179
2021-07-26,18.09000015258789,18.594999313354492,17.809999465942383,18.489999771118164,18.489999771118164,854432
2021-07-27,18.290000915527344,18.59000015258789,18.05500030517578,18.395000457763672,18.395000457763672,497796
2021-07-28,18.459999084472656,19.059999465942383,18.204999923706055,18.864999771118164,18.864999771118164,876360
2021-07-29,19.0,19.399999618530273,18.7450008392334,18.854999542236328,18.854999542236328,1017970
2021-07-30,18.479999542236328,19.59000015258789,18.219999313354492,19.530000686645508,19.530000686645508,1239618
2021-08-02,19.600000381469727,19.9950008392334,19.440000534057617,19.969999313354492,19.969999313354492,1146661
2021-08-03,19.969999313354492,20.639999389648438,19.899999618530273,20.559999465942383,20.559999465942383,1976563
2021-08-04,20.700000762939453,20.799999237060547,19.809999465942383,20.0,20.0,1201211
