,Open,High,Low,Close,Adj Close,Volume
2021-07-01 13:00:00+02:00,139.0,139.0,139.0,139.0,139.0,276
2021-07-01 15:00:00+02:00,139.1999969482422,145.39999389648438,139.1999969482422,140.60000610351562,140.60000610351562,1158
2021-07-01 16:00:00+02:00,141.39999389648438,142.39999389648438,141.1999969482422,142.39999389648438,142.39999389648438,151
2021-07-02 09:00:00+02:00,143.0,143.0,141.0,141.0,141.0,516
2021-07-02 11:00:00+02:00,141.0,141.0,140.60000610351562,140.60000610351562,140.60000610351562,16
2021-07-08 11:00:00+02:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,20
2021-07-08 12:00:00+02:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,80
2021-07-08 13:00:00+02:00,140.8000030517578,141.8000030517578,140.60000610351562,141.0,141.0,187
2021-07-08 14:00:00+02:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,40
2021-07-08 15:00:00+02:00,141.8000030517578,142.0,141.8000030517578,142.0,142.0,19
2021-07-08 16:00:00+02:00,141.39999389648438,141.39999389648438,141.0,141.39999389648438,141.39999389648438,613
2021-07-09 09:00:00+02:00,144.0,145.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,128
2021-07-09 10:00:00+02:00,141.60000610351562,142.8000030517578,141.60000610351562,142.8000030517578,142.8000030517578,188
2021-07-09 11:00:00+02:00,143.0,143.0,143.0,143.0,143.0,6
2021-07-09 12:00:00+02:00,141.8000030517578,141.8000030517578,141.60000610351562,141.60000610351562,141.60000610351562,328
2021-07-09 13:00:00+02:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,9
2021-07-09 14:00:00+02:00,141.60000610351562,143.0,141.60000610351562,143.0,143.0,472
2021-07-09 15:00:00+02:00,143.0,145.60000610351562,143.0,145.60000610351562,145.60000610351562,3415
2021-07-09 16:00:00+02:00,144.8000030517578,147.0,144.60000610351562,147.0,147.0,3554
2021-07-12 09:00:00+02:00,147.0,147.0,146.0,146.0,146.0,0
2021-07-12 10:00:00+02:00,146.0,146.0,144.1999969482422,144.1999969482422,144.1999969482422,1489
2021-07-12 11:00:00+02:00,143.8000030517578,144.0,143.8000030517578,144.0,144.0,628
2021-07-12 12:00:00+02:00,144.0,144.1999969482422,144.0,144.0,144.0,5612
2021-07-12 13:00:00+02:00,144.0,144.1999969482422,144.0,144.1999969482422,144.1999969482422,118
2021-07-12 14:00:00+02:00,144.0,145.0,144.0,145.0,145.0,1263
2021-07-12 15:00:00+02:00,144.0,145.0,144.0,144.1999969482422,144.1999969482422,1717
2021-07-12 16:00:00+02:00,144.8000030517578,145.1999969482422,144.8000030517578,145.1999969482422,145.1999969482422,272
2021-07-13 09:00:00+02:00,145.0,146.0,145.0,146.0,146.0,288
2021-07-13 10:00:00+02:00,146.0,146.0,143.8000030517578,143.8000030517578,143.8000030517578,808
2021-07-13 11:00:00+02:00,146.0,146.0,143.8000030517578,144.60000610351562,144.60000610351562,1390
2021-07-13 12:00:00+02:00,144.60000610351562,147.0,144.60000610351562,147.0,147.0,2398
2021-07-13 13:00:00+02:00,146.0,147.0,145.1999969482422,146.0,146.0,1210
2021-07-13 14:00:00+02:00,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,50
2021-07-13 15:00:00+02:00,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,1068
2021-07-13 16:00:00+02:00,145.39999389648438,146.39999389648438,145.39999389648438,146.1999969482422,146.1999969482422,729
2021-07-14 09:00:00+02:00,142.0,144.8000030517578,142.0,144.60000610351562,144.60000610351562,87
2021-07-14 10:00:00+02:00,143.1999969482422,145.1999969482422,143.1999969482422,145.1999969482422,145.1999969482422,333
2021-07-14 11:00:00+02:00,145.0,145.0,145.0,145.0,145.0,120
2021-07-14 12:00:00+02:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,10
2021-07-14 13:00:00+02:00,145.1999969482422,145.1999969482422,145.0,145.1999969482422,145.1999969482422,460
2021-07-14 14:00:00+02:00,145.1999969482422,145.1999969482422,145.0,145.1999969482422,145.1999969482422,270
2021-07-14 15:00:00+02:00,145.0,145.0,145.0,145.0,145.0,39
2021-07-14 16:00:00+02:00,145.0,145.0,145.0,145.0,145.0,162
2021-07-15 09:00:00+02:00,146.0,146.0,143.0,145.0,145.0,880
2021-07-15 10:00:00+02:00,145.60000610351562,145.8000030517578,144.39999389648438,145.0,145.0,1216
2021-07-15 11:00:00+02:00,145.60000610351562,146.0,145.0,146.0,146.0,340
2021-07-15 13:00:00+02:00,145.0,145.0,145.0,145.0,145.0,20
2021-07-15 14:00:00+02:00,145.0,145.39999389648438,143.0,143.0,143.0,1713
2021-07-15 15:00:00+02:00,144.1999969482422,144.1999969482422,142.8000030517578,143.39999389648438,143.39999389648438,760
2021-07-15 16:00:00+02:00,143.39999389648438,143.8000030517578,143.39999389648438,143.8000030517578,143.8000030517578,117
2021-07-16 09:00:00+02:00,141.0,141.39999389648438,141.0,141.39999389648438,141.39999389648438,0
2021-07-16 10:00:00+02:00,141.0,142.60000610351562,141.0,142.60000610351562,142.60000610351562,1309
2021-07-16 11:00:00+02:00,142.8000030517578,142.8000030517578,142.60000610351562,142.60000610351562,142.60000610351562,188
2021-07-16 12:00:00+02:00,142.8000030517578,142.8000030517578,142.60000610351562,142.8000030517578,142.8000030517578,507
2021-07-16 13:00:00+02:00,142.8000030517578,142.8000030517578,142.60000610351562,142.60000610351562,142.60000610351562,17
2021-07-16 14:00:00+02:00,142.8000030517578,142.8000030517578,141.8000030517578,142.1999969482422,142.1999969482422,383
2021-07-16 15:00:00+02:00,142.1999969482422,142.1999969482422,140.1999969482422,140.8000030517578,140.8000030517578,1139
2021-07-16 16:00:00+02:00,140.8000030517578,140.8000030517578,140.1999969482422,140.1999969482422,140.1999969482422,94
2021-07-19 09:00:00+02:00,140.0,141.1999969482422,135.60000610351562,137.0,137.0,1474
2021-07-19 10:00:00+02:00,136.8000030517578,138.39999389648438,135.60000610351562,138.39999389648438,138.39999389648438,2694
2021-07-19 11:00:00+02:00,138.39999389648438,138.39999389648438,138.0,138.0,138.0,966
2021-07-19 12:00:00+02:00,138.0,139.1999969482422,138.0,138.1999969482422,138.1999969482422,60
2021-07-19 13:00:00+02:00,138.1999969482422,139.0,138.1999969482422,138.1999969482422,138.1999969482422,176
2021-07-19 14:00:00+02:00,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,3
2021-07-19 15:00:00+02:00,138.8000030517578,138.8000030517578,138.0,138.0,138.0,1523
2021-07-19 16:00:00+02:00,138.0,138.0,138.0,138.0,138.0,171
2021-07-20 09:00:00+02:00,135.60000610351562,139.1999969482422,135.60000610351562,138.60000610351562,138.60000610351562,0
2021-07-20 10:00:00+02:00,137.60000610351562,139.60000610351562,137.60000610351562,139.60000610351562,139.60000610351562,2821
2021-07-20 11:00:00+02:00,139.60000610351562,140.0,139.1999969482422,139.1999969482422,139.1999969482422,692
2021-07-20 12:00:00+02:00,139.60000610351562,140.0,139.1999969482422,140.0,140.0,676
2021-07-20 13:00:00+02:00,139.60000610351562,140.0,139.60000610351562,139.60000610351562,139.60000610351562,644
2021-07-20 14:00:00+02:00,139.60000610351562,139.8000030517578,139.1999969482422,139.60000610351562,139.60000610351562,992
2021-07-20 15:00:00+02:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,203
2021-07-20 16:00:00+02:00,140.0,140.0,139.60000610351562,139.60000610351562,139.60000610351562,171
2021-07-21 09:00:00+02:00,136.39999389648438,140.0,136.39999389648438,140.0,140.0,983
2021-07-21 10:00:00+02:00,141.1999969482422,141.1999969482422,140.8000030517578,140.8000030517578,140.8000030517578,213
2021-07-21 11:00:00+02:00,141.1999969482422,141.60000610351562,140.60000610351562,141.0,141.0,421
2021-07-21 13:00:00+02:00,140.0,140.0,140.0,140.0,140.0,57
2021-07-21 14:00:00+02:00,140.0,140.8000030517578,140.0,140.0,140.0,309
2021-07-21 15:00:00+02:00,140.0,140.8000030517578,140.0,140.8000030517578,140.8000030517578,131
2021-07-21 16:00:00+02:00,141.0,141.0,141.0,141.0,141.0,99
2021-07-22 09:00:00+02:00,144.8000030517578,144.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,2
2021-07-22 10:00:00+02:00,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,140
2021-07-22 11:00:00+02:00,141.39999389648438,142.0,141.39999389648438,142.0,142.0,1190
2021-07-22 12:00:00+02:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,4
2021-07-22 13:00:00+02:00,142.39999389648438,142.39999389648438,142.0,142.0,142.0,1002
2021-07-22 14:00:00+02:00,142.1999969482422,142.8000030517578,142.1999969482422,142.8000030517578,142.8000030517578,774
2021-07-22 15:00:00+02:00,142.1999969482422,144.0,142.1999969482422,143.8000030517578,143.8000030517578,3272
2021-07-22 16:00:00+02:00,143.39999389648438,144.0,142.8000030517578,144.0,144.0,862
2021-07-23 09:00:00+02:00,140.1999969482422,143.8000030517578,140.1999969482422,142.39999389648438,142.39999389648438,664
2021-07-23 10:00:00+02:00,142.8000030517578,142.8000030517578,142.0,142.0,142.0,26
2021-07-23 11:00:00+02:00,142.8000030517578,142.8000030517578,142.0,142.60000610351562,142.60000610351562,89
2021-07-23 12:00:00+02:00,142.60000610351562,142.8000030517578,142.1999969482422,142.1999969482422,142.1999969482422,311
2021-07-23 13:00:00+02:00,142.60000610351562,142.8000030517578,142.60000610351562,142.8000030517578,142.8000030517578,907
2021-07-23 14:00:00+02:00,142.60000610351562,144.0,142.60000610351562,144.0,144.0,2093
2021-07-23 15:00:00+02:00,143.8000030517578,144.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,2738
2021-07-26 09:00:00+02:00,144.60000610351562,144.60000610351562,142.0,142.0,142.0,0
2021-07-26 10:00:00+02:00,143.0,143.0,142.0,142.1999969482422,142.1999969482422,204
2021-07-26 11:00:00+02:00,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,140
2021-07-26 12:00:00+02:00,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,89
2021-07-26 13:00:00+02:00,143.1999969482422,144.60000610351562,143.1999969482422,144.0,144.0,2216
2021-07-26 14:00:00+02:00,143.1999969482422,144.60000610351562,143.1999969482422,144.0,144.0,2289
2021-07-26 15:00:00+02:00,144.0,144.60000610351562,143.39999389648438,144.60000610351562,144.60000610351562,644
2021-07-26 16:00:00+02:00,144.39999389648438,144.60000610351562,144.39999389648438,144.60000610351562,144.60000610351562,330
2021-07-27 09:00:00+02:00,144.60000610351562,144.60000610351562,143.39999389648438,144.0,144.0,55
2021-07-27 10:00:00+02:00,143.8000030517578,144.39999389648438,143.39999389648438,144.39999389648438,144.39999389648438,655
2021-07-27 11:00:00+02:00,143.8000030517578,145.0,143.39999389648438,145.0,145.0,1199
2021-07-27 12:00:00+02:00,145.0,145.0,145.0,145.0,145.0,162
2021-07-27 13:00:00+02:00,145.0,145.0,145.0,145.0,145.0,10744
2021-07-27 14:00:00+02:00,145.0,145.60000610351562,145.0,145.60000610351562,145.60000610351562,11068
2021-07-27 15:00:00+02:00,145.1999969482422,146.0,145.1999969482422,146.0,146.0,1032
2021-07-27 16:00:00+02:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,3
2021-07-28 10:00:00+02:00,142.1999969482422,143.60000610351562,142.1999969482422,143.60000610351562,143.60000610351562,0
2021-07-28 11:00:00+02:00,143.60000610351562,145.0,143.60000610351562,145.0,145.0,1110
2021-07-28 12:00:00+02:00,144.1999969482422,145.60000610351562,144.1999969482422,145.60000610351562,145.60000610351562,229
2021-07-28 13:00:00+02:00,145.0,145.1999969482422,145.0,145.0,145.0,10
2021-07-28 15:00:00+02:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,3
2021-07-29 09:00:00+02:00,145.60000610351562,145.60000610351562,145.0,145.0,145.0,153
2021-07-29 10:00:00+02:00,144.0,144.0,143.39999389648438,143.39999389648438,143.39999389648438,870
2021-07-29 11:00:00+02:00,144.0,144.0,142.8000030517578,142.8000030517578,142.8000030517578,1360
2021-07-29 13:00:00+02:00,143.8000030517578,143.8000030517578,143.0,143.8000030517578,143.8000030517578,92
2021-07-29 14:00:00+02:00,143.8000030517578,143.8000030517578,143.0,143.0,143.0,282
2021-07-29 15:00:00+02:00,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,179
2021-07-29 16:00:00+02:00,143.39999389648438,145.1999969482422,143.39999389648438,145.1999969482422,145.1999969482422,406
2021-07-30 09:00:00+02:00,144.39999389648438,144.39999389648438,140.39999389648438,142.60000610351562,142.60000610351562,1689
2021-07-30 10:00:00+02:00,142.60000610351562,142.60000610351562,142.39999389648438,142.39999389648438,142.39999389648438,244
2021-07-30 11:00:00+02:00,142.39999389648438,142.60000610351562,142.39999389648438,142.60000610351562,142.60000610351562,10
2021-07-30 12:00:00+02:00,142.60000610351562,142.60000610351562,141.1999969482422,142.60000610351562,142.60000610351562,331
2021-07-30 13:00:00+02:00,142.60000610351562,142.60000610351562,142.0,142.60000610351562,142.60000610351562,315
2021-07-30 14:00:00+02:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,5
2021-07-30 15:00:00+02:00,142.39999389648438,143.39999389648438,142.1999969482422,143.39999389648438,143.39999389648438,2100
2021-07-30 16:00:00+02:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,11
2021-08-02 09:00:00+02:00,142.0,144.60000610351562,142.0,143.0,143.0,150
2021-08-02 10:00:00+02:00,143.39999389648438,144.0,143.0,144.0,144.0,83
2021-08-02 11:00:00+02:00,143.0,143.60000610351562,143.0,143.60000610351562,143.60000610351562,108
2021-08-02 12:00:00+02:00,143.60000610351562,145.1999969482422,143.60000610351562,145.0,145.0,9816
2021-08-02 13:00:00+02:00,145.1999969482422,145.8000030517578,145.0,145.8000030517578,145.8000030517578,7287
2021-08-02 14:00:00+02:00,145.1999969482422,146.0,145.1999969482422,146.0,146.0,1225
2021-08-02 15:00:00+02:00,146.0,146.0,145.1999969482422,146.0,146.0,364
2021-08-02 16:00:00+02:00,146.0,146.60000610351562,146.0,146.60000610351562,146.60000610351562,922
2021-08-03 09:00:00+02:00,142.0,145.0,142.0,145.0,145.0,500
2021-08-03 10:00:00+02:00,145.0,146.39999389648438,145.0,146.39999389648438,146.39999389648438,640
2021-08-03 11:00:00+02:00,146.39999389648438,146.39999389648438,145.8000030517578,146.0,146.0,704
2021-08-03 13:00:00+02:00,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,2
2021-08-03 14:00:00+02:00,146.39999389648438,146.60000610351562,146.39999389648438,146.60000610351562,146.60000610351562,182
2021-08-03 15:00:00+02:00,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,721
2021-08-03 16:00:00+02:00,146.60000610351562,146.8000030517578,146.60000610351562,146.8000030517578,146.8000030517578,433
2021-08-04 10:00:00+02:00,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,0
2021-08-04 11:00:00+02:00,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,22
2021-08-04 13:00:00+02:00,145.1999969482422,146.8000030517578,145.1999969482422,146.8000030517578,146.8000030517578,76
2021-08-04 14:00:00+02:00,145.60000610351562,146.60000610351562,145.1999969482422,146.0,146.0,1099
2021-08-04 15:00:00+02:00,145.60000610351562,146.60000610351562,145.0,146.60000610351562,146.60000610351562,587
