,Open,High,Low,Close,Adj Close,Volume
2021-05-25 16:00:00+02:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000
2021-05-26 09:00:00+02:00,10.60200023651123,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,1960
2021-05-26 10:00:00+02:00,10.699999809265137,10.998000144958496,10.699999809265137,10.878000259399414,10.878000259399414,7767
2021-05-26 11:00:00+02:00,10.86400032043457,10.86400032043457,10.699999809265137,10.699999809265137,10.699999809265137,574
2021-05-26 12:00:00+02:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500
2021-05-26 13:00:00+02:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,50
2021-05-27 10:00:00+02:00,10.699999809265137,10.699999809265137,10.5,10.5,10.5,200
2021-05-27 11:00:00+02:00,10.5,10.5,10.5,10.5,10.5,500
2021-05-27 12:00:00+02:00,10.552000045776367,10.649999618530273,10.5,10.5,10.5,39499
2021-05-27 13:00:00+02:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2021-05-27 14:00:00+02:00,10.5,10.5,10.5,10.5,10.5,8900
2021-05-27 15:00:00+02:00,10.5,10.5,10.5,10.5,10.5,3058
2021-05-27 16:00:00+02:00,10.640000343322754,10.640000343322754,10.5,10.5,10.5,161807
2021-05-28 09:00:00+02:00,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,0
2021-05-28 10:00:00+02:00,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,3434
2021-05-28 11:00:00+02:00,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,271
2021-05-28 13:00:00+02:00,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,1000
2021-05-28 15:00:00+02:00,10.302000045776367,10.4399995803833,10.0,10.0,10.0,83258
2021-05-28 16:00:00+02:00,10.0,10.0,10.0,10.0,10.0,15193
2021-05-31 09:00:00+02:00,10.0,10.0,10.0,10.0,10.0,0
2021-05-31 10:00:00+02:00,10.0,10.0,10.0,10.0,10.0,2000
2021-05-31 14:00:00+02:00,10.0,10.0,10.0,10.0,10.0,65
2021-06-01 09:00:00+02:00,10.0,10.0,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-06-01 10:00:00+02:00,9.899999618530273,10.0,9.899999618530273,10.0,10.0,1998
2021-06-01 11:00:00+02:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2630
2021-06-01 12:00:00+02:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2000
2021-06-01 15:00:00+02:00,10.5,10.5,10.498000144958496,10.498000144958496,10.498000144958496,2211
2021-06-02 09:00:00+02:00,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,3208
2021-06-02 10:00:00+02:00,10.031999588012695,10.350000381469727,10.031999588012695,10.350000381469727,10.350000381469727,185
2021-06-02 11:00:00+02:00,10.347999572753906,10.347999572753906,10.347999572753906,10.347999572753906,10.347999572753906,40
2021-06-02 12:00:00+02:00,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,1500
2021-06-02 13:00:00+02:00,10.001999855041504,10.29800033569336,10.0,10.29800033569336,10.29800033569336,50239
2021-06-03 09:00:00+02:00,10.100000381469727,10.100000381469727,9.350000381469727,9.800000190734863,9.800000190734863,0
2021-06-03 10:00:00+02:00,9.800000190734863,9.800000190734863,9.64900016784668,9.649999618530273,9.649999618530273,11686
2021-06-03 11:00:00+02:00,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,1000
2021-06-03 12:00:00+02:00,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,2000
2021-06-04 09:00:00+02:00,9.99899959564209,9.99899959564209,9.730999946594238,9.730999946594238,9.730999946594238,0
2021-06-04 11:00:00+02:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10
2021-06-04 12:00:00+02:00,10.399999618530273,10.697999954223633,10.399999618530273,10.697999954223633,10.697999954223633,3000
2021-06-04 13:00:00+02:00,10.5,10.5,10.399999618530273,10.399999618530273,10.399999618530273,590
2021-06-04 14:00:00+02:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1110
2021-06-07 09:00:00+02:00,11.0,11.0,10.498000144958496,10.5,10.5,0
2021-06-07 10:00:00+02:00,10.5,10.5,10.5,10.5,10.5,500
2021-06-07 11:00:00+02:00,10.5,10.5,10.5,10.5,10.5,500
2021-06-07 12:00:00+02:00,10.5,10.5,10.5,10.5,10.5,90
2021-06-07 13:00:00+02:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2021-06-07 14:00:00+02:00,10.399999618530273,10.5,10.052000045776367,10.052000045776367,10.052000045776367,2418
2021-06-07 15:00:00+02:00,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,950
2021-06-08 09:00:00+02:00,10.880000114440918,10.880000114440918,10.498000144958496,10.5,10.5,0
2021-06-08 10:00:00+02:00,10.5,10.5,10.5,10.5,10.5,100
2021-06-08 11:00:00+02:00,10.5,10.5,10.5,10.5,10.5,90
2021-06-08 12:00:00+02:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,63
2021-06-08 14:00:00+02:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3000
2021-06-08 15:00:00+02:00,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,2187
2021-06-09 09:00:00+02:00,8.850000381469727,10.15999984741211,8.850000381469727,10.15999984741211,10.15999984741211,0
2021-06-09 10:00:00+02:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200
2021-06-09 13:00:00+02:00,10.0,10.498000144958496,9.899999618530273,10.496000289916992,10.496000289916992,2159
2021-06-09 14:00:00+02:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200
2021-06-09 15:00:00+02:00,9.899999618530273,9.899999618530273,9.701000213623047,9.701000213623047,9.701000213623047,498
2021-06-10 09:00:00+02:00,10.0,10.0,10.0,10.0,10.0,0
2021-06-10 10:00:00+02:00,10.0,10.0,10.0,10.0,10.0,80
2021-06-10 15:00:00+02:00,10.0,10.0,10.0,10.0,10.0,1500
2021-06-11 09:00:00+02:00,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,0
2021-06-11 10:00:00+02:00,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,51
2021-06-11 11:00:00+02:00,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,4398
2021-06-11 12:00:00+02:00,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,551
2021-06-11 15:00:00+02:00,10.795999526977539,10.795999526977539,9.940999984741211,10.795999526977539,10.795999526977539,5964
2021-06-14 09:00:00+02:00,10.0,11.0,9.75,9.800000190734863,9.800000190734863,13710
2021-06-14 10:00:00+02:00,9.800000190734863,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,19900
2021-06-14 11:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,13300
2021-06-14 12:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6000
2021-06-14 13:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4090
2021-06-14 14:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1504
2021-06-14 15:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4480
2021-06-14 16:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,11350
2021-06-15 09:00:00+02:00,10.0,10.0,10.0,10.0,10.0,0
2021-06-15 10:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2100
2021-06-15 12:00:00+02:00,9.701000213623047,9.701000213623047,9.699999809265137,9.699999809265137,9.699999809265137,1000
2021-06-15 15:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300
2021-06-16 14:00:00+02:00,10.220000267028809,10.498000144958496,10.220000267028809,10.48799991607666,10.48799991607666,5637
2021-06-16 15:00:00+02:00,10.208000183105469,10.208000183105469,9.800999641418457,9.800999641418457,9.800999641418457,2964
2021-06-17 11:00:00+02:00,10.777999877929688,10.777999877929688,10.777999877929688,10.777999877929688,10.777999877929688,46
2021-06-17 14:00:00+02:00,10.0,10.48799991607666,10.0,10.48799991607666,10.48799991607666,2069
2021-06-17 15:00:00+02:00,10.39799976348877,10.39799976348877,10.0,10.0,10.0,2858
2021-06-17 16:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600
2021-06-18 09:00:00+02:00,9.701000213623047,9.701000213623047,9.699999809265137,9.699999809265137,9.699999809265137,6151
2021-06-18 10:00:00+02:00,9.798999786376953,9.800000190734863,9.798999786376953,9.800000190734863,9.800000190734863,6000
2021-06-18 13:00:00+02:00,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,1100
2021-06-18 16:00:00+02:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1425
2021-06-21 09:00:00+02:00,10.5,10.5,9.600000381469727,10.0,10.0,0
2021-06-21 13:00:00+02:00,10.0,10.0,9.60099983215332,9.60099983215332,9.60099983215332,4393
2021-06-21 14:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,191
2021-06-22 09:00:00+02:00,9.800000190734863,9.800000190734863,9.798999786376953,9.800000190734863,9.800000190734863,19818
2021-06-22 10:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000
2021-06-22 11:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7000
2021-06-22 12:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,26169
2021-06-22 13:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,862
2021-06-22 14:00:00+02:00,9.706999778747559,9.798999786376953,9.706999778747559,9.798999786376953,9.798999786376953,2660
2021-06-22 15:00:00+02:00,9.706999778747559,9.798999786376953,9.699999809265137,9.699999809265137,9.699999809265137,15130
2021-06-22 16:00:00+02:00,9.798999786376953,9.798999786376953,9.798999786376953,9.798999786376953,9.798999786376953,525
2021-06-23 09:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-06-23 10:00:00+02:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2021-06-23 14:00:00+02:00,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,18006
2021-06-23 15:00:00+02:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4601
2021-06-23 16:00:00+02:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2500
2021-06-25 09:00:00+02:00,9.800000190734863,9.800000190734863,9.798999786376953,9.800000190734863,9.800000190734863,0
2021-06-25 10:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2468
2021-06-25 12:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000
2021-06-28 09:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-06-28 13:00:00+02:00,9.230999946594238,9.230999946594238,9.230999946594238,9.230999946594238,9.230999946594238,483
2021-06-28 14:00:00+02:00,9.798999786376953,9.798999786376953,9.798999786376953,9.798999786376953,9.798999786376953,2500
2021-06-29 10:00:00+02:00,10.0,10.0,10.0,10.0,10.0,0
2021-06-29 11:00:00+02:00,10.0,10.0,9.770999908447266,9.770999908447266,9.770999908447266,1607
2021-06-29 12:00:00+02:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,463
2021-06-29 13:00:00+02:00,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836,1148
2021-06-29 14:00:00+02:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2000
2021-06-30 09:00:00+02:00,9.5,9.5,9.5,9.5,9.5,0
2021-06-30 11:00:00+02:00,9.300000190734863,9.300999641418457,9.199999809265137,9.199999809265137,9.199999809265137,4185
2021-06-30 12:00:00+02:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5000
2021-06-30 13:00:00+02:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4000
2021-06-30 14:00:00+02:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,945
2021-06-30 15:00:00+02:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,968
2021-07-01 09:00:00+02:00,9.100000381469727,9.100000381469727,9.0,9.100000381469727,9.100000381469727,0
2021-07-02 09:00:00+02:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2021-07-07 16:00:00+02:00,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,0
2021-07-08 09:00:00+02:00,10.25,10.25,10.0,10.0,10.0,5213
2021-07-08 10:00:00+02:00,10.0,10.0,9.50100040435791,9.99899959564209,9.99899959564209,8553
2021-07-08 12:00:00+02:00,9.800000190734863,9.99899959564209,9.701000213623047,9.701000213623047,9.701000213623047,9400
2021-07-08 14:00:00+02:00,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,50
2021-07-08 15:00:00+02:00,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,221
2021-07-09 11:00:00+02:00,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,0
2021-07-09 13:00:00+02:00,10.0,10.0,10.0,10.0,10.0,20
2021-07-12 10:00:00+02:00,10.001999855041504,10.001999855041504,10.0,10.0,10.0,12436
2021-07-12 12:00:00+02:00,9.699999809265137,9.699999809265137,9.501999855041504,9.501999855041504,9.501999855041504,6715
2021-07-13 09:00:00+02:00,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,0
2021-07-13 11:00:00+02:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,15
2021-07-13 13:00:00+02:00,9.649999618530273,9.899999618530273,9.649999618530273,9.899999618530273,9.899999618530273,2800
2021-07-13 14:00:00+02:00,10.5,10.79800033569336,10.5,10.79800033569336,10.79800033569336,1000
2021-07-13 15:00:00+02:00,10.350000381469727,10.350000381469727,10.347999572753906,10.347999572753906,10.347999572753906,5400
2021-07-14 09:00:00+02:00,9.649999618530273,9.710000038146973,9.649999618530273,9.710000038146973,9.710000038146973,0
2021-07-14 12:00:00+02:00,10.89799976348877,10.89799976348877,10.89799976348877,10.89799976348877,10.89799976348877,10
2021-07-14 13:00:00+02:00,10.5,10.5,10.5,10.5,10.5,2000
2021-07-14 14:00:00+02:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,470
2021-07-14 16:00:00+02:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,42
2021-07-15 09:00:00+02:00,10.79800033569336,10.79800033569336,10.0,10.0,10.0,0
2021-07-15 10:00:00+02:00,10.0,10.0,10.0,10.0,10.0,550
2021-07-15 11:00:00+02:00,10.0,10.0,9.600000381469727,9.60099983215332,9.60099983215332,2575
2021-07-15 12:00:00+02:00,10.0,10.0,10.0,10.0,10.0,2000
2021-07-15 13:00:00+02:00,9.899999618530273,9.899999618530273,9.75,9.75,9.75,1500
2021-07-15 15:00:00+02:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1803
2021-07-15 16:00:00+02:00,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,1000
2021-07-16 10:00:00+02:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-07-16 13:00:00+02:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1000
2021-07-19 09:00:00+02:00,10.600000381469727,10.600000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-07-19 12:00:00+02:00,9.75100040435791,9.75100040435791,9.75100040435791,9.75100040435791,9.75100040435791,10
2021-07-19 16:00:00+02:00,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,179
2021-07-21 09:00:00+02:00,10.79800033569336,10.79800033569336,10.097999572753906,10.097999572753906,10.097999572753906,0
2021-07-21 12:00:00+02:00,10.0,10.0,10.0,10.0,10.0,80
2021-07-22 10:00:00+02:00,9.899999618530273,9.899999618530273,9.503999710083008,9.503999710083008,9.503999710083008,2775
2021-07-22 11:00:00+02:00,10.29800033569336,10.29800033569336,10.29800033569336,10.29800033569336,10.29800033569336,55
2021-07-23 12:00:00+02:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-07-23 14:00:00+02:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,80
2021-07-26 12:00:00+02:00,9.75,9.75,9.75,9.75,9.75,0
2021-07-28 10:00:00+02:00,10.0,10.0,10.0,10.0,10.0,0
2021-07-28 14:00:00+02:00,10.0,10.0,10.0,10.0,10.0,50
2021-07-29 13:00:00+02:00,10.0,10.001999855041504,10.0,10.001999855041504,10.001999855041504,1292
2021-07-30 09:00:00+02:00,10.001999855041504,10.199999809265137,10.0,10.0,10.0,3658
2021-07-30 12:00:00+02:00,10.100000381469727,10.697999954223633,10.100000381469727,10.697999954223633,10.697999954223633,930
2021-07-30 14:00:00+02:00,10.5,10.5,10.5,10.5,10.5,2600
2021-07-30 15:00:00+02:00,10.5,10.5,10.5,10.5,10.5,1500
2021-08-02 09:00:00+02:00,10.800000190734863,10.800000190734863,9.522000312805176,9.522000312805176,9.522000312805176,0
2021-08-02 10:00:00+02:00,10.197999954223633,10.197999954223633,9.800000190734863,9.800000190734863,9.800000190734863,516
2021-08-02 11:00:00+02:00,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,100
2021-08-02 14:00:00+02:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2021-08-02 15:00:00+02:00,9.99899959564209,10.0,9.99899959564209,10.0,10.0,6810
2021-08-03 09:00:00+02:00,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,0
2021-08-04 12:00:00+02:00,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,0
